channel_0,sample #,type
-0.465,10962137,N
-0.735,10962138,NC
-0.98,10962139,NC
-1.2,10962140,NC
-1.35,10962141,NC
-1.395,10962142,NC
-1.345,10962143,NC
-1.265,10962144,NC
-1.16,10962145,NC
-1.075,10962146,NC
-1.0,10962147,NC
-0.95,10962148,NC
-0.92,10962149,NC
-0.9,10962150,NC
-0.895,10962151,NC
-0.875,10962152,NC
-0.88,10962153,NC
-0.875,10962154,NC
-0.875,10962155,NC
-0.89,10962156,NC
-0.88,10962157,NC
-0.88,10962158,NC
-0.875,10962159,NC
-0.855,10962160,NC
-0.855,10962161,NC
-0.845,10962162,NC
-0.85,10962163,NC
-0.85,10962164,NC
-0.85,10962165,NC
-0.86,10962166,NC
-0.845,10962167,NC
-0.85,10962168,NC
-0.845,10962169,NC
-0.835,10962170,NC
-0.825,10962171,NC
-0.83,10962172,NC
-0.815,10962173,NC
-0.8,10962174,NC
-0.805,10962175,NC
-0.82,10962176,NC
-0.82,10962177,NC
-0.825,10962178,NC
-0.825,10962179,NC
-0.835,10962180,NC
-0.835,10962181,NC
-0.81,10962182,NC
-0.8,10962183,NC
-0.795,10962184,NC
-0.785,10962185,NC
-0.78,10962186,NC
-0.785,10962187,NC
-0.79,10962188,NC
-0.815,10962189,NC
-0.81,10962190,NC
-0.8,10962191,NC
-0.79,10962192,NC
-0.795,10962193,NC
-0.775,10962194,NC
-0.78,10962195,NC
-0.755,10962196,NC
-0.74,10962197,NC
-0.735,10962198,NC
-0.735,10962199,NC
-0.74,10962200,NC
-0.75,10962201,NC
-0.755,10962202,NC
-0.77,10962203,NC
-0.75,10962204,NC
-0.73,10962205,NC
-0.715,10962206,NC
-0.7,10962207,NC
-0.675,10962208,NC
-0.665,10962209,NC
-0.66,10962210,NC
-0.67,10962211,NC
-0.685,10962212,NC
-0.685,10962213,NC
-0.685,10962214,NC
-0.65,10962215,NC
-0.64,10962216,NC
-0.635,10962217,NC
-0.61,10962218,NC
-0.59,10962219,NC
-0.585,10962220,NC
-0.575,10962221,NC
-0.555,10962222,NC
-0.555,10962223,NC
-0.535,10962224,NC
-0.535,10962225,NC
-0.525,10962226,NC
-0.505,10962227,NC
-0.5,10962228,NC
-0.47,10962229,NC
-0.445,10962230,NC
-0.435,10962231,NC
-0.41,10962232,NC
-0.4,10962233,NC
-0.4,10962234,NC
-0.405,10962235,NC
-0.4,10962236,NC
-0.395,10962237,NC
-0.39,10962238,NC
-0.39,10962239,NC
-0.375,10962240,NC
-0.37,10962241,NC
-0.365,10962242,NC
-0.35,10962243,NC
-0.345,10962244,NC
-0.325,10962245,NC
-0.335,10962246,NC
-0.355,10962247,NC
-0.36,10962248,NC
-0.38,10962249,NC
-0.405,10962250,NC
-0.42,10962251,NC
-0.445,10962252,NC
-0.46,10962253,NC
-0.47,10962254,NC
-0.48,10962255,NC
-0.48,10962256,NC
-0.51,10962257,NC
-0.535,10962258,NC
-0.56,10962259,NC
-0.615,10962260,NC
-0.625,10962261,NC
-0.665,10962262,NC
-0.69,10962263,NC
-0.715,10962264,NC
-0.725,10962265,NC
-0.73,10962266,NC
-0.735,10962267,NC
-0.75,10962268,NC
-0.775,10962269,NC
-0.785,10962270,NC
-0.8,10962271,NC
-0.805,10962272,NC
-0.815,10962273,NC
-0.835,10962274,NC
-0.85,10962275,NC
-0.855,10962276,NC
-0.86,10962277,NC
-0.86,10962278,NC
-0.855,10962279,NC
-0.855,10962280,NC
-0.855,10962281,NC
-0.85,10962282,NC
-0.86,10962283,NC
-0.855,10962284,NC
-0.86,10962285,NC
-0.87,10962286,NC
-0.895,10962287,NC
-0.89,10962288,NC
-0.885,10962289,NC
-0.875,10962290,NC
-0.87,10962291,NC
-0.865,10962292,NC
-0.85,10962293,NC
-0.855,10962294,NC
-0.865,10962295,NC
-0.865,10962296,NC
-0.88,10962297,NC
-0.88,10962298,NC
-0.89,10962299,NC
-0.88,10962300,NC
-0.865,10962301,NC
-0.865,10962302,NC
-0.845,10962303,NC
-0.845,10962304,NC
-0.83,10962305,NC
-0.83,10962306,NC
-0.855,10962307,NC
-0.85,10962308,NC
-0.86,10962309,NC
-0.87,10962310,NC
-0.87,10962311,NC
-0.875,10962312,NC
-0.885,10962313,NC
-0.855,10962314,NC
-0.85,10962315,NC
-0.835,10962316,NC
-0.835,10962317,NC
-0.83,10962318,NC
-0.845,10962319,NC
-0.85,10962320,NC
-0.865,10962321,NC
-0.87,10962322,NC
-0.875,10962323,NC
-0.88,10962324,NC
-0.87,10962325,NC
-0.87,10962326,NC
-0.86,10962327,NC
-0.86,10962328,NC
-0.85,10962329,NC
-0.86,10962330,NC
-0.875,10962331,NC
-0.885,10962332,NC
-0.89,10962333,NC
-0.91,10962334,NC
-0.895,10962335,NC
-0.9,10962336,NC
-0.9,10962337,NC
-0.885,10962338,NC
-0.88,10962339,NC
-0.87,10962340,NC
-0.87,10962341,NC
-0.885,10962342,NC
-0.88,10962343,NC
-0.9,10962344,NC
-0.905,10962345,NC
-0.905,10962346,NC
-0.93,10962347,NC
-0.93,10962348,NC
-0.93,10962349,NC
-0.93,10962350,NC
-0.915,10962351,NC
-0.88,10962352,NC
-0.885,10962353,NC
-0.875,10962354,NC
-0.885,10962355,NC
-0.895,10962356,NC
-0.915,10962357,NC
-0.925,10962358,NC
-0.92,10962359,NC
-0.92,10962360,NC
-0.92,10962361,NC
-0.915,10962362,NC
-0.92,10962363,NC
-0.905,10962364,NC
-0.9,10962365,NC
-0.895,10962366,NC
-0.905,10962367,NC
-0.9,10962368,NC
-0.91,10962369,NC
-0.935,10962370,NC
-0.92,10962371,NC
-0.925,10962372,NC
-0.925,10962373,NC
-0.915,10962374,NC
-0.91,10962375,NC
-0.89,10962376,NC
-0.895,10962377,NC
-0.895,10962378,NC
-0.91,10962379,NC
-0.91,10962380,NC
-0.915,10962381,NC
-0.93,10962382,NC
-0.935,10962383,NC
-0.935,10962384,NC
-0.915,10962385,NC
-0.905,10962386,NC
-0.9,10962387,NC
-0.895,10962388,NC
-0.9,10962389,NC
-0.905,10962390,NC
-0.9,10962391,NC
-0.9,10962392,NC
-0.9,10962393,NC
-0.92,10962394,NC
-0.915,10962395,NC
-0.935,10962396,NC
-0.93,10962397,NC
-0.9,10962398,NC
-0.91,10962399,NC
-0.885,10962400,NC
-0.895,10962401,NC
-0.9,10962402,NC
-0.895,10962403,NC
-0.895,10962404,NC
-0.905,10962405,NC
-0.925,10962406,NC
-0.935,10962407,NC
-0.93,10962408,NC
-0.925,10962409,NC
-0.915,10962410,NC
-0.93,10962411,NC
-0.9,10962412,NC
-0.9,10962413,NC
-0.895,10962414,NC
-0.885,10962415,NC
-0.895,10962416,NC
-0.895,10962417,NC
-0.91,10962418,NC
-0.93,10962419,NC
-0.94,10962420,NC
-0.915,10962421,NC
-0.905,10962422,NC
-0.9,10962423,NC
-0.895,10962424,NC
-0.88,10962425,NC
-0.89,10962426,NC
-0.895,10962427,NC
-0.905,10962428,NC
-0.9,10962429,NC
-0.9,10962430,NC
-0.93,10962431,NC
-0.91,10962432,NC
-0.92,10962433,NC
-0.91,10962434,NC
-0.905,10962435,NC
-0.88,10962436,NC
-0.87,10962437,NC
-0.88,10962438,NC
-0.885,10962439,NC
-0.895,10962440,NC
-0.885,10962441,NC
-0.905,10962442,NC
-0.915,10962443,NC
-0.91,10962444,NC
-0.905,10962445,NC
-0.9,10962446,NC
-0.89,10962447,NC
-0.885,10962448,NC
-0.865,10962449,NC
-0.87,10962450,NC
-0.87,10962451,NC
-0.88,10962452,NC
-0.89,10962453,NC
-0.895,10962454,NC
-0.905,10962455,NC
-0.905,10962456,NC
-0.895,10962457,NC
-0.895,10962458,NC
-0.875,10962459,NC
-0.89,10962460,NC
-0.885,10962461,NC
-0.895,10962462,NC
-0.875,10962463,NC
-0.885,10962464,NC
-0.895,10962465,NC
-0.89,10962466,NC
-0.9,10962467,NC
-0.905,10962468,NC
-0.895,10962469,NC
-0.88,10962470,NC
-0.875,10962471,NC
-0.865,10962472,NC
-0.865,10962473,NC
-0.87,10962474,NC
-0.865,10962475,NC
-0.88,10962476,NC
-0.875,10962477,NC
-0.9,10962478,NC
-0.89,10962479,NC
-0.9,10962480,NC
-0.88,10962481,NC
-0.88,10962482,NC
-0.87,10962483,NC
-0.875,10962484,NC
-0.87,10962485,NC
-0.87,10962486,NC
-0.855,10962487,NC
-0.86,10962488,NC
-0.875,10962489,NC
-0.885,10962490,NC
-0.86,10962491,NC
-0.865,10962492,NC
-0.84,10962493,NC
-0.835,10962494,NC
-0.82,10962495,NC
-0.8,10962496,NC
-0.785,10962497,NC
-0.785,10962498,NC
-0.79,10962499,NC
-0.795,10962500,NC
-0.8,10962501,NC
-0.795,10962502,NC
-0.775,10962503,NC
-0.755,10962504,NC
-0.73,10962505,NC
-0.72,10962506,NC
-0.705,10962507,NC
-0.7,10962508,NC
-0.695,10962509,NC
-0.695,10962510,NC
-0.725,10962511,NC
-0.74,10962512,NC
-0.755,10962513,NC
-0.76,10962514,NC
-0.78,10962515,NC
-0.785,10962516,NC
-0.795,10962517,NC
-0.81,10962518,NC
-0.805,10962519,NC
-0.82,10962520,NC
-0.82,10962521,NC
-0.83,10962522,NC
-0.845,10962523,NC
-0.855,10962524,NC
-0.865,10962525,NC
-0.87,10962526,NC
-0.875,10962527,NC
-0.89,10962528,NC
-0.88,10962529,NC
-0.875,10962530,NC
-0.88,10962531,NC
-0.865,10962532,NC
-0.86,10962533,NC
-0.865,10962534,NC
-0.88,10962535,NC
-0.875,10962536,NC
-0.88,10962537,NC
-0.885,10962538,NC
-0.89,10962539,NC
-0.885,10962540,NC
-0.885,10962541,NC
-0.865,10962542,NC
-0.86,10962543,NC
-0.865,10962544,NC
-0.845,10962545,NC
-0.865,10962546,NC
-0.85,10962547,NC
-0.865,10962548,NC
-0.87,10962549,NC
-0.885,10962550,NC
-0.88,10962551,NC
-0.87,10962552,NC
-0.86,10962553,NC
-0.82,10962554,NC
-0.775,10962555,NC
-0.695,10962556,NC
-0.615,10962557,NC
-0.505,10962558,NC
-0.39,10962559,NC
-0.3,10962560,NC
-0.215,10962561,NC
-0.165,10962562,NC
-0.195,10962563,NC
-0.265,10962564,NC
-0.42,10962565,NC
-0.595,10962566,NC
-0.8,10962567,NC
-1.005,10962568,NC
-1.185,10962569,N
-1.31,10962570,NC
-1.355,10962571,NC
-1.335,10962572,NC
-1.255,10962573,NC
-1.155,10962574,NC
-1.085,10962575,NC
-1.025,10962576,NC
-0.965,10962577,NC
-0.925,10962578,NC
-0.885,10962579,NC
-0.84,10962580,NC
-0.805,10962581,NC
-0.79,10962582,NC
-0.79,10962583,NC
-0.8,10962584,NC
-0.81,10962585,NC
-0.815,10962586,NC
-0.825,10962587,NC
-0.835,10962588,NC
-0.83,10962589,NC
-0.81,10962590,NC
-0.795,10962591,NC
-0.785,10962592,NC
-0.785,10962593,NC
-0.775,10962594,NC
-0.775,10962595,NC
-0.765,10962596,NC
-0.775,10962597,NC
-0.77,10962598,NC
-0.79,10962599,NC
-0.775,10962600,NC
-0.775,10962601,NC
-0.755,10962602,NC
-0.76,10962603,NC
-0.75,10962604,NC
-0.74,10962605,NC
-0.735,10962606,NC
-0.745,10962607,NC
-0.74,10962608,NC
-0.735,10962609,NC
-0.755,10962610,NC
-0.76,10962611,NC
-0.77,10962612,NC
-0.73,10962613,NC
-0.735,10962614,NC
-0.72,10962615,NC
-0.715,10962616,NC
-0.695,10962617,NC
-0.695,10962618,NC
-0.685,10962619,NC
-0.705,10962620,NC
-0.705,10962621,NC
-0.715,10962622,NC
-0.715,10962623,NC
-0.715,10962624,NC
-0.705,10962625,NC
-0.69,10962626,NC
-0.68,10962627,NC
-0.655,10962628,NC
-0.64,10962629,NC
-0.665,10962630,NC
-0.635,10962631,NC
-0.655,10962632,NC
-0.65,10962633,NC
-0.655,10962634,NC
-0.655,10962635,NC
-0.655,10962636,NC
-0.635,10962637,NC
-0.615,10962638,NC
-0.605,10962639,NC
-0.58,10962640,NC
-0.58,10962641,NC
-0.575,10962642,NC
-0.565,10962643,NC
-0.565,10962644,NC
-0.555,10962645,NC
-0.56,10962646,NC
-0.54,10962647,NC
-0.51,10962648,NC
-0.49,10962649,NC
-0.48,10962650,NC
-0.465,10962651,NC
-0.44,10962652,NC
-0.415,10962653,NC
-0.395,10962654,NC
-0.39,10962655,NC
-0.39,10962656,NC
-0.37,10962657,NC
-0.355,10962658,NC
-0.35,10962659,NC
-0.33,10962660,NC
-0.32,10962661,NC
-0.295,10962662,NC
-0.285,10962663,NC
-0.265,10962664,NC
-0.245,10962665,NC
-0.25,10962666,NC
-0.245,10962667,NC
-0.235,10962668,NC
-0.245,10962669,NC
-0.26,10962670,NC
-0.26,10962671,NC
-0.265,10962672,NC
-0.27,10962673,NC
-0.265,10962674,NC
-0.265,10962675,NC
-0.26,10962676,NC
-0.265,10962677,NC
-0.3,10962678,NC
-0.32,10962679,NC
-0.345,10962680,NC
-0.375,10962681,NC
-0.41,10962682,NC
-0.44,10962683,NC
-0.465,10962684,NC
-0.485,10962685,NC
-0.515,10962686,NC
-0.55,10962687,NC
-0.545,10962688,NC
-0.575,10962689,NC
-0.565,10962690,NC
-0.6,10962691,NC
-0.625,10962692,NC
-0.645,10962693,NC
-0.66,10962694,NC
-0.685,10962695,NC
-0.705,10962696,NC
-0.73,10962697,NC
-0.735,10962698,NC
-0.715,10962699,NC
-0.725,10962700,NC
-0.715,10962701,NC
-0.725,10962702,NC
-0.74,10962703,NC
-0.755,10962704,NC
-0.765,10962705,NC
-0.765,10962706,NC
-0.765,10962707,NC
-0.78,10962708,NC
-0.78,10962709,NC
-0.765,10962710,NC
-0.755,10962711,NC
-0.75,10962712,NC
-0.765,10962713,NC
-0.79,10962714,NC
-0.775,10962715,NC
-0.785,10962716,NC
-0.79,10962717,NC
-0.795,10962718,NC
-0.8,10962719,NC
-0.8,10962720,NC
