channel_0,sample #,type
1.365,9904693,N
1.48,9904694,NC
1.39,9904695,NC
1.045,9904696,NC
0.47,9904697,NC
-0.17,9904698,NC
-0.81,9904699,NC
-1.45,9904700,NC
-1.845,9904701,NC
-1.87,9904702,NC
-1.67,9904703,NC
-1.41,9904704,NC
-1.155,9904705,NC
-1.02,9904706,NC
-0.975,9904707,NC
-1.005,9904708,NC
-1.075,9904709,NC
-1.145,9904710,NC
-1.21,9904711,NC
-1.215,9904712,NC
-1.195,9904713,NC
-1.195,9904714,NC
-1.16,9904715,NC
-1.15,9904716,NC
-1.13,9904717,NC
-1.14,9904718,NC
-1.155,9904719,NC
-1.15,9904720,NC
-1.15,9904721,NC
-1.145,9904722,NC
-1.145,9904723,NC
-1.135,9904724,NC
-1.125,9904725,NC
-1.105,9904726,NC
-1.105,9904727,NC
-1.12,9904728,NC
-1.085,9904729,NC
-1.09,9904730,NC
-1.095,9904731,NC
-1.1,9904732,NC
-1.085,9904733,NC
-1.075,9904734,NC
-1.065,9904735,NC
-1.05,9904736,NC
-1.035,9904737,NC
-1.03,9904738,NC
-1.01,9904739,NC
-1.01,9904740,NC
-1.005,9904741,NC
-1.005,9904742,NC
-1.0,9904743,NC
-1.0,9904744,NC
-1.0,9904745,NC
-1.0,9904746,NC
-0.98,9904747,NC
-0.945,9904748,NC
-0.905,9904749,NC
-0.85,9904750,NC
-0.835,9904751,NC
-0.825,9904752,NC
-0.82,9904753,NC
-0.8,9904754,NC
-0.785,9904755,NC
-0.785,9904756,NC
-0.77,9904757,NC
-0.755,9904758,NC
-0.74,9904759,NC
-0.695,9904760,NC
-0.68,9904761,NC
-0.64,9904762,NC
-0.605,9904763,NC
-0.585,9904764,NC
-0.585,9904765,NC
-0.57,9904766,NC
-0.58,9904767,NC
-0.575,9904768,NC
-0.565,9904769,NC
-0.555,9904770,NC
-0.55,9904771,NC
-0.545,9904772,NC
-0.505,9904773,NC
-0.505,9904774,NC
-0.49,9904775,NC
-0.485,9904776,NC
-0.51,9904777,NC
-0.505,9904778,NC
-0.525,9904779,NC
-0.545,9904780,NC
-0.565,9904781,NC
-0.595,9904782,NC
-0.615,9904783,NC
-0.625,9904784,NC
-0.64,9904785,NC
-0.655,9904786,NC
-0.655,9904787,NC
-0.67,9904788,NC
-0.705,9904789,NC
-0.74,9904790,NC
-0.76,9904791,NC
-0.79,9904792,NC
-0.81,9904793,NC
-0.85,9904794,NC
-0.865,9904795,NC
-0.89,9904796,NC
-0.895,9904797,NC
-0.9,9904798,NC
-0.9,9904799,NC
-0.9,9904800,NC
-0.925,9904801,NC
-0.92,9904802,NC
-0.945,9904803,NC
-0.955,9904804,NC
-0.945,9904805,NC
-0.96,9904806,NC
-0.98,9904807,NC
-0.945,9904808,NC
-0.94,9904809,NC
-0.935,9904810,NC
-0.95,9904811,NC
-0.95,9904812,NC
-0.95,9904813,NC
-0.935,9904814,NC
-0.96,9904815,NC
-0.96,9904816,NC
-0.94,9904817,NC
-0.96,9904818,NC
-0.955,9904819,NC
-0.94,9904820,NC
-0.94,9904821,NC
-0.92,9904822,NC
-0.915,9904823,NC
-0.905,9904824,NC
-0.91,9904825,NC
-0.905,9904826,NC
-0.885,9904827,NC
-0.905,9904828,NC
-0.915,9904829,NC
-0.91,9904830,NC
-0.91,9904831,NC
-0.92,9904832,NC
-0.89,9904833,NC
-0.885,9904834,NC
-0.865,9904835,NC
-0.87,9904836,NC
-0.87,9904837,NC
-0.895,9904838,NC
