channel_0,sample #,type
-0.13,7668384,N
-0.125,7668385,NC
-0.17,7668386,NC
-0.295,7668387,NC
-0.43,7668388,NC
-0.575,7668389,NC
-0.71,7668390,NC
-0.85,7668391,NC
-1.035,7668392,NC
-1.2,7668393,NC
-1.33,7668394,NC
-1.385,7668395,NC
-1.365,7668396,NC
-1.325,7668397,NC
-1.265,7668398,NC
-1.205,7668399,NC
-1.16,7668400,NC
-1.115,7668401,NC
-1.075,7668402,NC
-1.04,7668403,NC
-1.035,7668404,NC
-1.025,7668405,NC
-1.02,7668406,NC
-1.005,7668407,NC
-1.005,7668408,NC
-1.0,7668409,NC
-1.015,7668410,NC
-1.01,7668411,NC
-0.995,7668412,NC
-0.99,7668413,NC
-0.98,7668414,NC
-0.98,7668415,NC
-0.98,7668416,NC
-0.985,7668417,NC
-1.0,7668418,NC
-0.99,7668419,NC
-1.005,7668420,NC
-1.005,7668421,NC
-1.005,7668422,NC
-1.0,7668423,NC
-1.0,7668424,NC
-1.01,7668425,NC
-0.995,7668426,NC
-0.985,7668427,NC
-0.985,7668428,NC
-0.995,7668429,NC
-1.0,7668430,NC
-1.015,7668431,NC
-1.02,7668432,NC
-1.035,7668433,NC
-1.04,7668434,NC
-1.04,7668435,NC
-1.035,7668436,NC
-1.035,7668437,NC
-1.02,7668438,NC
-1.015,7668439,NC
-1.01,7668440,NC
-1.02,7668441,NC
-1.02,7668442,NC
-1.03,7668443,NC
-1.035,7668444,NC
-1.05,7668445,NC
-1.04,7668446,NC
-1.06,7668447,NC
-1.05,7668448,NC
-1.035,7668449,NC
-1.04,7668450,NC
-1.025,7668451,NC
-1.035,7668452,NC
-1.03,7668453,NC
-1.04,7668454,NC
-1.05,7668455,NC
-1.07,7668456,NC
-1.075,7668457,NC
-1.07,7668458,NC
-1.065,7668459,NC
-1.065,7668460,NC
-1.06,7668461,NC
-1.055,7668462,NC
-1.035,7668463,NC
-1.045,7668464,NC
-1.06,7668465,NC
-1.075,7668466,NC
-1.085,7668467,NC
-1.085,7668468,NC
-1.08,7668469,NC
-1.065,7668470,NC
-1.06,7668471,NC
-1.05,7668472,NC
-1.03,7668473,NC
-1.03,7668474,NC
-1.03,7668475,NC
-1.01,7668476,NC
-1.02,7668477,NC
-1.015,7668478,NC
-1.015,7668479,NC
-1.025,7668480,NC
-1.02,7668481,NC
-1.015,7668482,NC
-1.005,7668483,NC
-0.99,7668484,NC
-0.975,7668485,NC
-0.985,7668486,NC
-0.96,7668487,NC
-0.945,7668488,NC
-0.93,7668489,NC
-0.915,7668490,NC
-0.92,7668491,NC
-0.9,7668492,NC
-0.91,7668493,NC
-0.895,7668494,NC
-0.865,7668495,NC
-0.835,7668496,NC
-0.81,7668497,NC
-0.79,7668498,NC
-0.765,7668499,NC
-0.755,7668500,NC
-0.755,7668501,NC
-0.73,7668502,NC
-0.73,7668503,NC
-0.735,7668504,NC
-0.725,7668505,NC
-0.72,7668506,NC
-0.72,7668507,NC
-0.725,7668508,NC
-0.71,7668509,NC
-0.695,7668510,NC
-0.695,7668511,NC
-0.695,7668512,NC
-0.705,7668513,NC
-0.715,7668514,NC
-0.735,7668515,NC
-0.74,7668516,NC
-0.75,7668517,NC
-0.77,7668518,NC
-0.76,7668519,NC
-0.76,7668520,NC
-0.75,7668521,NC
-0.75,7668522,NC
-0.75,7668523,NC
-0.75,7668524,NC
-0.765,7668525,NC
-0.77,7668526,NC
-0.78,7668527,NC
-0.785,7668528,NC
-0.79,7668529,NC
-0.8,7668530,NC
-0.805,7668531,NC
-0.79,7668532,NC
-0.79,7668533,NC
-0.805,7668534,NC
-0.795,7668535,NC
-0.8,7668536,NC
-0.805,7668537,NC
-0.815,7668538,NC
-0.835,7668539,NC
