channel_0,sample #,type
1.505,9425714,N
1.75,9425715,NC
1.8,9425716,NC
1.575,9425717,NC
1.105,9425718,NC
0.465,9425719,NC
-0.175,9425720,NC
-0.815,9425721,NC
-1.225,9425722,NC
-1.315,9425723,NC
-1.2,9425724,NC
-0.965,9425725,NC
-0.71,9425726,NC
-0.51,9425727,NC
-0.4,9425728,NC
-0.34,9425729,NC
-0.33,9425730,NC
-0.345,9425731,NC
-0.36,9425732,NC
-0.37,9425733,NC
-0.39,9425734,NC
-0.395,9425735,NC
-0.41,9425736,NC
-0.415,9425737,NC
-0.42,9425738,NC
-0.43,9425739,NC
-0.42,9425740,NC
-0.415,9425741,NC
-0.41,9425742,NC
-0.405,9425743,NC
-0.4,9425744,NC
-0.385,9425745,NC
-0.38,9425746,NC
-0.385,9425747,NC
-0.395,9425748,NC
-0.4,9425749,NC
-0.4,9425750,NC
-0.41,9425751,NC
-0.41,9425752,NC
-0.42,9425753,NC
-0.41,9425754,NC
-0.4,9425755,NC
-0.39,9425756,NC
-0.37,9425757,NC
-0.38,9425758,NC
-0.375,9425759,NC
-0.39,9425760,NC
-0.395,9425761,NC
-0.4,9425762,NC
-0.405,9425763,NC
-0.405,9425764,NC
-0.4,9425765,NC
-0.395,9425766,NC
-0.37,9425767,NC
-0.365,9425768,NC
-0.375,9425769,NC
-0.37,9425770,NC
-0.37,9425771,NC
-0.375,9425772,NC
-0.375,9425773,NC
-0.39,9425774,NC
-0.38,9425775,NC
-0.39,9425776,NC
-0.39,9425777,NC
-0.385,9425778,NC
-0.38,9425779,NC
-0.385,9425780,NC
-0.365,9425781,NC
-0.37,9425782,NC
-0.365,9425783,NC
-0.37,9425784,NC
-0.38,9425785,NC
-0.38,9425786,NC
-0.38,9425787,NC
-0.385,9425788,NC
-0.39,9425789,NC
-0.38,9425790,NC
-0.37,9425791,NC
-0.36,9425792,NC
-0.355,9425793,NC
-0.35,9425794,NC
-0.36,9425795,NC
-0.345,9425796,NC
-0.345,9425797,NC
-0.355,9425798,NC
-0.355,9425799,NC
-0.35,9425800,NC
-0.34,9425801,NC
-0.34,9425802,NC
-0.34,9425803,NC
-0.325,9425804,NC
-0.32,9425805,NC
-0.315,9425806,NC
-0.315,9425807,NC
-0.32,9425808,NC
-0.32,9425809,NC
-0.32,9425810,NC
-0.33,9425811,NC
-0.32,9425812,NC
-0.315,9425813,NC
-0.315,9425814,NC
-0.3,9425815,NC
-0.285,9425816,NC
-0.28,9425817,NC
-0.275,9425818,NC
-0.265,9425819,NC
-0.27,9425820,NC
-0.275,9425821,NC
-0.275,9425822,NC
-0.27,9425823,NC
-0.275,9425824,NC
-0.275,9425825,NC
-0.27,9425826,NC
-0.275,9425827,NC
-0.265,9425828,NC
-0.255,9425829,NC
-0.25,9425830,NC
-0.25,9425831,NC
-0.25,9425832,NC
-0.255,9425833,NC
-0.265,9425834,NC
-0.27,9425835,NC
-0.265,9425836,NC
-0.275,9425837,NC
-0.27,9425838,NC
-0.265,9425839,NC
-0.255,9425840,NC
-0.25,9425841,NC
-0.25,9425842,NC
-0.255,9425843,NC
-0.265,9425844,NC
-0.285,9425845,NC
-0.295,9425846,NC
-0.31,9425847,NC
-0.335,9425848,NC
-0.345,9425849,NC
-0.37,9425850,NC
-0.38,9425851,NC
-0.38,9425852,NC
-0.385,9425853,NC
-0.41,9425854,NC
-0.42,9425855,NC
-0.45,9425856,NC
-0.475,9425857,NC
-0.495,9425858,NC
-0.52,9425859,NC
-0.53,9425860,NC
-0.54,9425861,NC
-0.56,9425862,NC
-0.55,9425863,NC
-0.58,9425864,NC
-0.565,9425865,NC
-0.57,9425866,NC
-0.57,9425867,NC
-0.575,9425868,NC
-0.585,9425869,NC
-0.6,9425870,NC
-0.595,9425871,NC
-0.61,9425872,NC
-0.615,9425873,NC
-0.605,9425874,NC
-0.605,9425875,NC
-0.605,9425876,NC
-0.605,9425877,NC
-0.6,9425878,NC
-0.6,9425879,NC
-0.595,9425880,NC
-0.61,9425881,NC
-0.61,9425882,NC
-0.62,9425883,NC
-0.63,9425884,NC
-0.625,9425885,NC
-0.61,9425886,NC
-0.61,9425887,NC
-0.6,9425888,NC
-0.59,9425889,NC
-0.59,9425890,NC
-0.6,9425891,NC
-0.6,9425892,NC
-0.6,9425893,NC
-0.6,9425894,NC
-0.595,9425895,NC
-0.605,9425896,NC
-0.605,9425897,NC
-0.605,9425898,NC
-0.59,9425899,NC
-0.575,9425900,NC
-0.565,9425901,NC
-0.565,9425902,NC
-0.55,9425903,NC
-0.555,9425904,NC
-0.57,9425905,NC
-0.58,9425906,NC
-0.585,9425907,NC
-0.58,9425908,NC
-0.585,9425909,NC
-0.575,9425910,NC
-0.575,9425911,NC
-0.565,9425912,NC
-0.565,9425913,NC
-0.57,9425914,NC
-0.575,9425915,NC
-0.58,9425916,NC
-0.585,9425917,NC
-0.6,9425918,NC
-0.61,9425919,NC
-0.6,9425920,NC
-0.595,9425921,NC
-0.605,9425922,NC
-0.62,9425923,NC
-0.615,9425924,NC
-0.605,9425925,NC
-0.595,9425926,NC
-0.6,9425927,NC
-0.605,9425928,NC
-0.625,9425929,NC
-0.62,9425930,NC
-0.625,9425931,NC
-0.635,9425932,NC
-0.625,9425933,NC
-0.615,9425934,NC
-0.605,9425935,NC
-0.58,9425936,NC
-0.56,9425937,NC
-0.56,9425938,NC
-0.55,9425939,NC
-0.545,9425940,NC
-0.545,9425941,NC
-0.54,9425942,NC
-0.545,9425943,NC
-0.535,9425944,NC
-0.51,9425945,NC
-0.49,9425946,NC
-0.495,9425947,NC
-0.485,9425948,NC
-0.475,9425949,NC
-0.48,9425950,NC
-0.47,9425951,NC
-0.5,9425952,NC
-0.495,9425953,NC
-0.505,9425954,NC
-0.515,9425955,NC
-0.515,9425956,NC
-0.52,9425957,NC
-0.51,9425958,NC
-0.505,9425959,NC
-0.515,9425960,NC
-0.515,9425961,NC
-0.535,9425962,NC
-0.555,9425963,NC
-0.585,9425964,NC
-0.6,9425965,NC
-0.62,9425966,NC
-0.665,9425967,NC
-0.67,9425968,NC
-0.665,9425969,NC
-0.67,9425970,NC
-0.66,9425971,NC
-0.65,9425972,NC
-0.66,9425973,NC
-0.655,9425974,NC
-0.655,9425975,NC
-0.66,9425976,NC
-0.675,9425977,NC
-0.68,9425978,NC
-0.69,9425979,NC
-0.7,9425980,NC
-0.69,9425981,NC
-0.685,9425982,NC
-0.68,9425983,NC
-0.665,9425984,NC
-0.665,9425985,NC
-0.68,9425986,NC
-0.685,9425987,NC
-0.675,9425988,NC
-0.695,9425989,NC
-0.68,9425990,NC
-0.695,9425991,NC
-0.69,9425992,NC
-0.685,9425993,NC
-0.685,9425994,NC
-0.675,9425995,NC
-0.665,9425996,NC
-0.66,9425997,NC
-0.64,9425998,NC
-0.635,9425999,NC
-0.64,9426000,NC
-0.625,9426001,NC
-0.62,9426002,NC
-0.615,9426003,NC
-0.615,9426004,NC
-0.575,9426005,NC
-0.535,9426006,NC
-0.4,9426007,NC
-0.245,9426008,NC
0.0,9426009,NC
0.295,9426010,NC
0.655,9426011,NC
1.045,9426012,NC
1.395,9426013,NC
1.645,9426014,N
1.74,9426015,NC
1.635,9426016,NC
1.315,9426017,NC
0.82,9426018,NC
0.2,9426019,NC
-0.44,9426020,NC
-1.0,9426021,NC
-1.355,9426022,NC
-1.475,9426023,NC
-1.385,9426024,NC
-1.175,9426025,NC
-0.94,9426026,NC
-0.735,9426027,NC
-0.605,9426028,NC
-0.515,9426029,NC
-0.485,9426030,NC
-0.5,9426031,NC
-0.515,9426032,NC
-0.54,9426033,NC
-0.56,9426034,NC
-0.57,9426035,NC
-0.575,9426036,NC
-0.585,9426037,NC
-0.58,9426038,NC
-0.59,9426039,NC
-0.59,9426040,NC
-0.58,9426041,NC
-0.58,9426042,NC
-0.565,9426043,NC
-0.57,9426044,NC
-0.56,9426045,NC
-0.555,9426046,NC
-0.56,9426047,NC
-0.565,9426048,NC
-0.575,9426049,NC
-0.565,9426050,NC
-0.58,9426051,NC
-0.585,9426052,NC
-0.565,9426053,NC
-0.56,9426054,NC
-0.565,9426055,NC
-0.555,9426056,NC
-0.545,9426057,NC
-0.54,9426058,NC
-0.55,9426059,NC
-0.545,9426060,NC
-0.555,9426061,NC
-0.555,9426062,NC
-0.555,9426063,NC
-0.545,9426064,NC
-0.555,9426065,NC
-0.555,9426066,NC
-0.54,9426067,NC
-0.54,9426068,NC
-0.535,9426069,NC
-0.53,9426070,NC
-0.525,9426071,NC
-0.535,9426072,NC
-0.54,9426073,NC
-0.54,9426074,NC
-0.545,9426075,NC
-0.54,9426076,NC
-0.54,9426077,NC
-0.54,9426078,NC
-0.535,9426079,NC
-0.52,9426080,NC
-0.51,9426081,NC
-0.505,9426082,NC
-0.51,9426083,NC
-0.5,9426084,NC
-0.51,9426085,NC
-0.515,9426086,NC
-0.51,9426087,NC
-0.515,9426088,NC
-0.52,9426089,NC
-0.505,9426090,NC
-0.505,9426091,NC
-0.505,9426092,NC
-0.49,9426093,NC
-0.475,9426094,NC
-0.47,9426095,NC
-0.47,9426096,NC
-0.475,9426097,NC
-0.5,9426098,NC
-0.485,9426099,NC
-0.485,9426100,NC
-0.485,9426101,NC
-0.48,9426102,NC
-0.47,9426103,NC
-0.46,9426104,NC
-0.44,9426105,NC
-0.43,9426106,NC
-0.425,9426107,NC
-0.435,9426108,NC
-0.445,9426109,NC
-0.43,9426110,NC
-0.445,9426111,NC
-0.43,9426112,NC
-0.43,9426113,NC
-0.415,9426114,NC
-0.41,9426115,NC
-0.41,9426116,NC
-0.39,9426117,NC
-0.375,9426118,NC
-0.365,9426119,NC
-0.375,9426120,NC
-0.365,9426121,NC
-0.375,9426122,NC
-0.36,9426123,NC
-0.345,9426124,NC
-0.345,9426125,NC
-0.335,9426126,NC
-0.31,9426127,NC
-0.3,9426128,NC
-0.29,9426129,NC
-0.28,9426130,NC
-0.29,9426131,NC
-0.295,9426132,NC
-0.29,9426133,NC
-0.295,9426134,NC
-0.295,9426135,NC
-0.295,9426136,NC
-0.295,9426137,NC
-0.29,9426138,NC
-0.285,9426139,NC
-0.285,9426140,NC
-0.29,9426141,NC
-0.275,9426142,NC
-0.28,9426143,NC
-0.28,9426144,NC
-0.29,9426145,NC
-0.32,9426146,NC
-0.33,9426147,NC
-0.34,9426148,NC
-0.375,9426149,NC
-0.385,9426150,NC
-0.4,9426151,NC
-0.41,9426152,NC
-0.42,9426153,NC
-0.43,9426154,NC
-0.45,9426155,NC
-0.465,9426156,NC
-0.49,9426157,NC
-0.52,9426158,NC
-0.54,9426159,NC
-0.565,9426160,NC
-0.57,9426161,NC
-0.575,9426162,NC
-0.57,9426163,NC
-0.59,9426164,NC
-0.595,9426165,NC
-0.585,9426166,NC
-0.605,9426167,NC
-0.61,9426168,NC
-0.61,9426169,NC
-0.625,9426170,NC
-0.64,9426171,NC
-0.64,9426172,NC
-0.645,9426173,NC
-0.65,9426174,NC
-0.645,9426175,NC
-0.635,9426176,NC
-0.625,9426177,NC
-0.625,9426178,NC
-0.63,9426179,NC
-0.625,9426180,NC
-0.64,9426181,NC
-0.65,9426182,NC
-0.65,9426183,NC
-0.65,9426184,NC
-0.645,9426185,NC
-0.64,9426186,NC
-0.64,9426187,NC
-0.63,9426188,NC
-0.635,9426189,NC
-0.625,9426190,NC
-0.605,9426191,NC
-0.62,9426192,NC
-0.605,9426193,NC
-0.61,9426194,NC
-0.61,9426195,NC
-0.605,9426196,NC
-0.595,9426197,NC
-0.59,9426198,NC
-0.59,9426199,NC
-0.57,9426200,NC
-0.58,9426201,NC
-0.575,9426202,NC
-0.555,9426203,NC
-0.57,9426204,NC
-0.58,9426205,NC
-0.57,9426206,NC
-0.575,9426207,NC
-0.575,9426208,NC
-0.575,9426209,NC
-0.56,9426210,NC
-0.585,9426211,NC
-0.57,9426212,NC
-0.55,9426213,NC
-0.555,9426214,NC
-0.565,9426215,NC
-0.565,9426216,NC
-0.58,9426217,NC
-0.575,9426218,NC
-0.59,9426219,NC
-0.59,9426220,NC
-0.595,9426221,NC
-0.585,9426222,NC
-0.58,9426223,NC
-0.585,9426224,NC
-0.575,9426225,NC
-0.575,9426226,NC
-0.57,9426227,NC
-0.58,9426228,NC
-0.585,9426229,NC
-0.59,9426230,NC
-0.6,9426231,NC
-0.61,9426232,NC
-0.615,9426233,NC
-0.61,9426234,NC
-0.6,9426235,NC
-0.595,9426236,NC
-0.585,9426237,NC
-0.575,9426238,NC
-0.58,9426239,NC
-0.57,9426240,NC
-0.57,9426241,NC
-0.54,9426242,NC
-0.55,9426243,NC
-0.545,9426244,NC
-0.54,9426245,NC
-0.52,9426246,NC
-0.51,9426247,NC
-0.49,9426248,NC
-0.47,9426249,NC
-0.445,9426250,NC
-0.43,9426251,NC
-0.435,9426252,NC
-0.435,9426253,NC
-0.44,9426254,NC
-0.455,9426255,NC
-0.47,9426256,NC
-0.47,9426257,NC
-0.47,9426258,NC
-0.46,9426259,NC
-0.445,9426260,NC
-0.445,9426261,NC
-0.445,9426262,NC
-0.455,9426263,NC
-0.485,9426264,NC
-0.505,9426265,NC
-0.53,9426266,NC
-0.545,9426267,NC
-0.58,9426268,NC
-0.6,9426269,NC
-0.6,9426270,NC
-0.605,9426271,NC
-0.61,9426272,NC
-0.605,9426273,NC
-0.59,9426274,NC
-0.6,9426275,NC
-0.605,9426276,NC
-0.605,9426277,NC
-0.61,9426278,NC
-0.615,9426279,NC
-0.625,9426280,NC
-0.635,9426281,NC
-0.62,9426282,NC
-0.63,9426283,NC
-0.625,9426284,NC
-0.62,9426285,NC
-0.61,9426286,NC
-0.62,9426287,NC
-0.62,9426288,NC
-0.63,9426289,NC
-0.625,9426290,NC
-0.635,9426291,NC
-0.64,9426292,NC
-0.635,9426293,NC
-0.63,9426294,NC
-0.62,9426295,NC
-0.63,9426296,NC
-0.61,9426297,NC
-0.615,9426298,NC
-0.61,9426299,NC
-0.605,9426300,NC
-0.6,9426301,NC
-0.595,9426302,NC
-0.595,9426303,NC
-0.58,9426304,NC
-0.56,9426305,NC
-0.56,9426306,NC
-0.56,9426307,NC
-0.545,9426308,NC
-0.52,9426309,NC
-0.475,9426310,NC
-0.415,9426311,NC
-0.32,9426312,NC
-0.195,9426313,NC
0.0,9426314,NC
0.265,9426315,NC
0.58,9426316,NC
0.94,9426317,NC
1.315,9426318,NC
1.605,9426319,N
