channel_0,sample #,type
-0.575,20111225,~
-0.58,20111226,NC
-0.59,20111227,NC
-0.59,20111228,NC
-0.58,20111229,NC
-0.57,20111230,NC
-0.555,20111231,NC
-0.56,20111232,NC
-0.545,20111233,NC
-0.53,20111234,NC
-0.505,20111235,NC
-0.465,20111236,NC
-0.46,20111237,NC
-0.445,20111238,NC
-0.44,20111239,NC
-0.41,20111240,NC
-0.375,20111241,NC
-0.37,20111242,NC
-0.355,20111243,NC
-0.345,20111244,NC
-0.34,20111245,NC
-0.335,20111246,NC
-0.335,20111247,NC
-0.335,20111248,NC
-0.34,20111249,NC
-0.355,20111250,NC
-0.34,20111251,NC
-0.345,20111252,NC
-0.36,20111253,NC
-0.36,20111254,NC
-0.375,20111255,NC
-0.405,20111256,NC
-0.405,20111257,NC
-0.41,20111258,NC
-0.4,20111259,NC
-0.4,20111260,NC
-0.43,20111261,NC
-0.47,20111262,NC
-0.485,20111263,NC
-0.49,20111264,NC
-0.44,20111265,NC
-0.345,20111266,NC
-0.18,20111267,NC
0.055,20111268,NC
0.325,20111269,NC
0.595,20111270,NC
0.83,20111271,NC
0.975,20111272,N
0.93,20111273,NC
0.725,20111274,NC
0.43,20111275,NC
0.03,20111276,NC
-0.465,20111277,NC
-0.865,20111278,NC
-1.02,20111279,NC
-1.02,20111280,NC
-1.01,20111281,NC
-0.965,20111282,NC
-0.87,20111283,NC
-0.76,20111284,NC
-0.7,20111285,NC
-0.645,20111286,NC
-0.64,20111287,NC
-0.645,20111288,NC
-0.63,20111289,NC
-0.62,20111290,NC
-0.585,20111291,NC
-0.575,20111292,NC
-0.555,20111293,NC
-0.55,20111294,NC
-0.57,20111295,NC
-0.59,20111296,NC
-0.575,20111297,NC
-0.55,20111298,NC
-0.535,20111299,NC
-0.525,20111300,NC
-0.515,20111301,NC
-0.515,20111302,NC
-0.51,20111303,NC
-0.48,20111304,NC
-0.465,20111305,NC
-0.445,20111306,NC
-0.435,20111307,NC
-0.45,20111308,NC
-0.465,20111309,NC
-0.475,20111310,NC
-0.49,20111311,NC
-0.465,20111312,NC
-0.465,20111313,NC
-0.435,20111314,NC
-0.435,20111315,NC
-0.46,20111316,NC
-0.47,20111317,NC
-0.475,20111318,NC
-0.43,20111319,NC
-0.4,20111320,NC
-0.395,20111321,NC
-0.38,20111322,NC
-0.375,20111323,NC
-0.35,20111324,NC
-0.3,20111325,NC
-0.275,20111326,NC
-0.245,20111327,NC
-0.25,20111328,NC
-0.245,20111329,NC
-0.23,20111330,NC
-0.22,20111331,NC
-0.175,20111332,NC
-0.145,20111333,NC
-0.15,20111334,NC
-0.175,20111335,NC
-0.18,20111336,NC
-0.165,20111337,NC
-0.14,20111338,NC
-0.14,20111339,NC
-0.14,20111340,NC
-0.14,20111341,NC
-0.12,20111342,NC
-0.08,20111343,NC
-0.055,20111344,NC
-0.025,20111345,NC
0.0,20111346,NC
-0.005,20111347,NC
-0.025,20111348,NC
-0.01,20111349,NC
0.005,20111350,NC
-0.005,20111351,NC
-0.045,20111352,NC
-0.055,20111353,NC
-0.03,20111354,NC
0.03,20111355,NC
0.04,20111356,NC
0.04,20111357,NC
0.04,20111358,NC
