channel_0,sample #,type
1.51,28326541,N
1.575,28326542,NC
1.54,28326543,NC
1.39,28326544,NC
1.15,28326545,NC
0.81,28326546,NC
0.415,28326547,NC
-0.02,28326548,NC
-0.425,28326549,NC
-0.76,28326550,NC
-0.96,28326551,NC
-1.03,28326552,NC
-0.99,28326553,NC
-0.865,28326554,NC
-0.73,28326555,NC
-0.615,28326556,NC
-0.5,28326557,NC
-0.435,28326558,NC
-0.41,28326559,NC
-0.405,28326560,NC
-0.415,28326561,NC
-0.445,28326562,NC
-0.455,28326563,NC
-0.455,28326564,NC
-0.455,28326565,NC
-0.445,28326566,NC
-0.425,28326567,NC
-0.43,28326568,NC
-0.44,28326569,NC
-0.435,28326570,NC
-0.445,28326571,NC
-0.455,28326572,NC
-0.465,28326573,NC
-0.455,28326574,NC
-0.45,28326575,NC
-0.445,28326576,NC
-0.435,28326577,NC
-0.445,28326578,NC
-0.425,28326579,NC
-0.43,28326580,NC
-0.43,28326581,NC
-0.43,28326582,NC
-0.44,28326583,NC
-0.43,28326584,NC
-0.435,28326585,NC
-0.45,28326586,NC
-0.45,28326587,NC
-0.46,28326588,NC
-0.45,28326589,NC
-0.445,28326590,NC
-0.445,28326591,NC
-0.435,28326592,NC
-0.44,28326593,NC
-0.435,28326594,NC
-0.44,28326595,NC
-0.44,28326596,NC
-0.44,28326597,NC
-0.445,28326598,NC
-0.45,28326599,NC
-0.445,28326600,NC
-0.445,28326601,NC
-0.445,28326602,NC
-0.435,28326603,NC
-0.415,28326604,NC
-0.415,28326605,NC
-0.425,28326606,NC
-0.42,28326607,NC
-0.42,28326608,NC
-0.425,28326609,NC
-0.42,28326610,NC
-0.42,28326611,NC
-0.405,28326612,NC
-0.4,28326613,NC
-0.375,28326614,NC
-0.385,28326615,NC
-0.365,28326616,NC
-0.365,28326617,NC
-0.365,28326618,NC
-0.36,28326619,NC
-0.37,28326620,NC
-0.37,28326621,NC
-0.36,28326622,NC
-0.345,28326623,NC
-0.345,28326624,NC
-0.33,28326625,NC
-0.325,28326626,NC
-0.31,28326627,NC
-0.3,28326628,NC
-0.3,28326629,NC
-0.29,28326630,NC
-0.285,28326631,NC
-0.285,28326632,NC
-0.285,28326633,NC
-0.27,28326634,NC
-0.265,28326635,NC
-0.26,28326636,NC
-0.275,28326637,NC
-0.255,28326638,NC
-0.26,28326639,NC
-0.265,28326640,NC
-0.265,28326641,NC
-0.28,28326642,NC
-0.28,28326643,NC
-0.3,28326644,NC
-0.31,28326645,NC
-0.32,28326646,NC
-0.335,28326647,NC
-0.34,28326648,NC
-0.34,28326649,NC
-0.34,28326650,NC
-0.335,28326651,NC
-0.34,28326652,NC
-0.34,28326653,NC
-0.345,28326654,NC
-0.355,28326655,NC
-0.365,28326656,NC
-0.375,28326657,NC
-0.38,28326658,NC
-0.395,28326659,NC
-0.38,28326660,NC
-0.375,28326661,NC
-0.37,28326662,NC
-0.36,28326663,NC
-0.365,28326664,NC
-0.365,28326665,NC
-0.36,28326666,NC
-0.37,28326667,NC
-0.37,28326668,NC
-0.375,28326669,NC
-0.375,28326670,NC
-0.38,28326671,NC
-0.385,28326672,NC
-0.365,28326673,NC
-0.355,28326674,NC
-0.355,28326675,NC
-0.345,28326676,NC
-0.34,28326677,NC
-0.345,28326678,NC
-0.35,28326679,NC
-0.35,28326680,NC
-0.36,28326681,NC
