channel_0,sample #,type
0.335,26581033,N
0.34,26581034,NC
0.24,26581035,NC
0.075,26581036,NC
-0.13,26581037,NC
-0.285,26581038,NC
-0.335,26581039,NC
-0.335,26581040,NC
-0.305,26581041,NC
-0.275,26581042,NC
-0.295,26581043,NC
-0.32,26581044,NC
-0.335,26581045,NC
-0.33,26581046,NC
-0.33,26581047,NC
-0.325,26581048,NC
-0.33,26581049,NC
-0.345,26581050,NC
-0.34,26581051,NC
-0.305,26581052,NC
-0.305,26581053,NC
-0.295,26581054,NC
-0.295,26581055,NC
-0.315,26581056,NC
-0.325,26581057,NC
-0.305,26581058,NC
-0.305,26581059,NC
-0.28,26581060,NC
-0.285,26581061,NC
-0.3,26581062,NC
-0.305,26581063,NC
-0.29,26581064,NC
-0.275,26581065,NC
-0.265,26581066,NC
-0.265,26581067,NC
-0.285,26581068,NC
-0.275,26581069,NC
-0.27,26581070,NC
-0.245,26581071,NC
-0.23,26581072,NC
-0.25,26581073,NC
-0.25,26581074,NC
-0.245,26581075,NC
-0.24,26581076,NC
-0.23,26581077,NC
-0.215,26581078,NC
-0.23,26581079,NC
-0.23,26581080,NC
-0.25,26581081,NC
-0.24,26581082,NC
-0.225,26581083,NC
-0.22,26581084,NC
-0.215,26581085,NC
-0.23,26581086,NC
-0.235,26581087,NC
-0.24,26581088,NC
-0.23,26581089,NC
-0.23,26581090,NC
-0.24,26581091,NC
-0.26,26581092,NC
-0.275,26581093,NC
-0.26,26581094,NC
-0.265,26581095,NC
-0.26,26581096,NC
-0.275,26581097,NC
-0.305,26581098,NC
-0.32,26581099,NC
-0.315,26581100,NC
-0.325,26581101,NC
-0.32,26581102,NC
-0.325,26581103,NC
-0.345,26581104,NC
-0.365,26581105,NC
-0.365,26581106,NC
-0.365,26581107,NC
-0.37,26581108,NC
-0.385,26581109,NC
-0.4,26581110,NC
-0.395,26581111,NC
-0.395,26581112,NC
-0.395,26581113,NC
-0.395,26581114,NC
-0.405,26581115,NC
-0.425,26581116,NC
-0.425,26581117,NC
-0.415,26581118,NC
-0.42,26581119,NC
-0.4,26581120,NC
-0.41,26581121,NC
-0.415,26581122,NC
-0.425,26581123,NC
-0.395,26581124,NC
-0.395,26581125,NC
-0.38,26581126,NC
-0.385,26581127,NC
-0.395,26581128,NC
-0.41,26581129,NC
-0.385,26581130,NC
-0.385,26581131,NC
-0.39,26581132,NC
-0.39,26581133,NC
-0.4,26581134,NC
-0.41,26581135,NC
-0.405,26581136,NC
-0.38,26581137,NC
-0.375,26581138,NC
-0.375,26581139,NC
-0.385,26581140,NC
-0.385,26581141,NC
-0.375,26581142,NC
-0.365,26581143,NC
-0.34,26581144,NC
-0.34,26581145,NC
-0.36,26581146,NC
-0.355,26581147,NC
-0.345,26581148,NC
-0.33,26581149,NC
-0.325,26581150,NC
-0.33,26581151,NC
-0.34,26581152,NC
-0.345,26581153,NC
-0.35,26581154,NC
-0.335,26581155,NC
-0.32,26581156,NC
-0.325,26581157,NC
-0.335,26581158,NC
-0.35,26581159,NC
-0.335,26581160,NC
-0.35,26581161,NC
-0.345,26581162,NC
-0.35,26581163,NC
-0.355,26581164,NC
-0.37,26581165,NC
-0.35,26581166,NC
-0.345,26581167,NC
-0.32,26581168,NC
-0.315,26581169,NC
-0.335,26581170,NC
-0.345,26581171,NC
-0.35,26581172,NC
-0.345,26581173,NC
-0.325,26581174,NC
-0.33,26581175,NC
-0.345,26581176,NC
-0.36,26581177,NC
-0.345,26581178,NC
-0.335,26581179,NC
-0.32,26581180,NC
-0.31,26581181,NC
-0.34,26581182,NC
-0.345,26581183,NC
-0.335,26581184,NC
-0.31,26581185,NC
-0.295,26581186,NC
-0.3,26581187,NC
-0.315,26581188,NC
-0.305,26581189,NC
-0.3,26581190,NC
-0.285,26581191,NC
-0.285,26581192,NC
-0.285,26581193,NC
-0.305,26581194,NC
-0.315,26581195,NC
-0.305,26581196,NC
-0.315,26581197,NC
-0.305,26581198,NC
-0.305,26581199,NC
-0.315,26581200,NC
-0.325,26581201,NC
-0.3,26581202,NC
-0.295,26581203,NC
-0.275,26581204,NC
-0.29,26581205,NC
-0.3,26581206,NC
-0.305,26581207,NC
-0.305,26581208,NC
-0.3,26581209,NC
-0.28,26581210,NC
-0.275,26581211,NC
-0.29,26581212,NC
-0.295,26581213,NC
-0.295,26581214,NC
-0.275,26581215,NC
-0.27,26581216,NC
-0.28,26581217,NC
-0.29,26581218,NC
-0.28,26581219,NC
-0.27,26581220,NC
-0.27,26581221,NC
-0.24,26581222,NC
-0.255,26581223,NC
-0.27,26581224,NC
-0.29,26581225,NC
-0.275,26581226,NC
-0.25,26581227,NC
-0.17,26581228,NC
-0.065,26581229,NC
0.05,26581230,NC
0.18,26581231,NC
0.27,26581232,N
0.295,26581233,NC
0.205,26581234,NC
0.05,26581235,NC
-0.145,26581236,NC
-0.245,26581237,NC
-0.295,26581238,NC
-0.275,26581239,NC
-0.255,26581240,NC
-0.24,26581241,NC
-0.255,26581242,NC
-0.28,26581243,NC
-0.28,26581244,NC
-0.255,26581245,NC
-0.26,26581246,NC
-0.27,26581247,NC
-0.295,26581248,NC
-0.285,26581249,NC
-0.27,26581250,NC
-0.26,26581251,NC
-0.245,26581252,NC
-0.23,26581253,NC
-0.24,26581254,NC
-0.245,26581255,NC
-0.215,26581256,NC
-0.21,26581257,NC
-0.18,26581258,NC
-0.185,26581259,NC
-0.2,26581260,NC
-0.2,26581261,NC
-0.195,26581262,NC
-0.18,26581263,NC
-0.165,26581264,NC
-0.155,26581265,NC
-0.175,26581266,NC
-0.18,26581267,NC
-0.175,26581268,NC
-0.165,26581269,NC
-0.155,26581270,NC
-0.15,26581271,NC
-0.175,26581272,NC
-0.18,26581273,NC
-0.16,26581274,NC
-0.145,26581275,NC
-0.125,26581276,NC
-0.125,26581277,NC
-0.135,26581278,NC
-0.15,26581279,NC
-0.15,26581280,NC
-0.125,26581281,NC
-0.115,26581282,NC
-0.115,26581283,NC
-0.135,26581284,NC
-0.13,26581285,NC
-0.125,26581286,NC
-0.115,26581287,NC
-0.11,26581288,NC
-0.13,26581289,NC
-0.135,26581290,NC
-0.145,26581291,NC
-0.12,26581292,NC
-0.12,26581293,NC
-0.11,26581294,NC
-0.115,26581295,NC
-0.135,26581296,NC
-0.15,26581297,NC
-0.15,26581298,NC
-0.145,26581299,NC
-0.145,26581300,NC
-0.165,26581301,NC
-0.19,26581302,NC
-0.2,26581303,NC
-0.195,26581304,NC
-0.19,26581305,NC
-0.225,26581306,NC
-0.23,26581307,NC
-0.235,26581308,NC
-0.245,26581309,NC
-0.265,26581310,NC
-0.245,26581311,NC
-0.25,26581312,NC
-0.27,26581313,NC
-0.275,26581314,NC
-0.29,26581315,NC
-0.3,26581316,NC
-0.285,26581317,NC
-0.275,26581318,NC
-0.29,26581319,NC
-0.3,26581320,NC
-0.3,26581321,NC
-0.28,26581322,NC
-0.25,26581323,NC
-0.245,26581324,NC
-0.22,26581325,NC
-0.22,26581326,NC
-0.215,26581327,NC
-0.205,26581328,NC
-0.19,26581329,NC
-0.18,26581330,NC
-0.195,26581331,NC
-0.2,26581332,NC
-0.205,26581333,NC
-0.19,26581334,NC
-0.185,26581335,NC
-0.18,26581336,NC
-0.17,26581337,NC
-0.18,26581338,NC
-0.185,26581339,NC
-0.175,26581340,NC
-0.165,26581341,NC
-0.185,26581342,NC
-0.195,26581343,NC
-0.2,26581344,NC
-0.215,26581345,NC
-0.205,26581346,NC
-0.19,26581347,NC
-0.175,26581348,NC
-0.17,26581349,NC
-0.19,26581350,NC
-0.19,26581351,NC
-0.17,26581352,NC
-0.155,26581353,NC
-0.155,26581354,NC
-0.17,26581355,NC
-0.165,26581356,NC
-0.185,26581357,NC
-0.155,26581358,NC
-0.15,26581359,NC
-0.155,26581360,NC
-0.16,26581361,NC
-0.155,26581362,NC
-0.165,26581363,NC
-0.16,26581364,NC
-0.16,26581365,NC
-0.16,26581366,NC
-0.17,26581367,NC
-0.205,26581368,NC
-0.22,26581369,NC
-0.22,26581370,NC
-0.23,26581371,NC
-0.23,26581372,NC
-0.22,26581373,NC
-0.225,26581374,NC
-0.245,26581375,NC
-0.24,26581376,NC
-0.23,26581377,NC
-0.245,26581378,NC
-0.25,26581379,NC
-0.265,26581380,NC
-0.29,26581381,NC
-0.285,26581382,NC
-0.27,26581383,NC
-0.255,26581384,NC
-0.27,26581385,NC
-0.3,26581386,NC
-0.3,26581387,NC
-0.3,26581388,NC
-0.295,26581389,NC
-0.29,26581390,NC
-0.31,26581391,NC
-0.315,26581392,NC
-0.335,26581393,NC
-0.315,26581394,NC
-0.29,26581395,NC
-0.285,26581396,NC
-0.285,26581397,NC
-0.285,26581398,NC
-0.285,26581399,NC
-0.265,26581400,NC
-0.235,26581401,NC
-0.225,26581402,NC
-0.22,26581403,NC
-0.225,26581404,NC
-0.225,26581405,NC
-0.23,26581406,NC
-0.21,26581407,NC
-0.185,26581408,NC
-0.19,26581409,NC
-0.185,26581410,NC
-0.195,26581411,NC
-0.19,26581412,NC
-0.16,26581413,NC
-0.16,26581414,NC
-0.155,26581415,NC
-0.16,26581416,NC
-0.155,26581417,NC
-0.15,26581418,NC
-0.135,26581419,NC
-0.11,26581420,NC
-0.12,26581421,NC
-0.145,26581422,NC
-0.15,26581423,NC
-0.155,26581424,NC
-0.125,26581425,NC
-0.125,26581426,NC
-0.13,26581427,NC
-0.135,26581428,NC
-0.145,26581429,NC
-0.14,26581430,NC
-0.115,26581431,NC
-0.115,26581432,NC
-0.145,26581433,NC
-0.17,26581434,NC
-0.185,26581435,NC
-0.19,26581436,NC
-0.175,26581437,NC
-0.17,26581438,NC
-0.175,26581439,NC
-0.19,26581440,NC
-0.2,26581441,NC
-0.195,26581442,NC
-0.19,26581443,NC
-0.195,26581444,NC
-0.21,26581445,NC
-0.21,26581446,NC
-0.215,26581447,NC
-0.2,26581448,NC
-0.2,26581449,NC
-0.185,26581450,NC
-0.19,26581451,NC
-0.2,26581452,NC
-0.195,26581453,NC
-0.19,26581454,NC
-0.175,26581455,NC
-0.175,26581456,NC
