channel_0,sample #,type
1.0,111810,N
1.06,111811,NC
0.945,111812,NC
0.635,111813,NC
0.215,111814,NC
-0.155,111815,NC
-0.37,111816,NC
-0.425,111817,NC
-0.38,111818,NC
-0.325,111819,NC
-0.31,111820,NC
-0.305,111821,NC
-0.32,111822,NC
-0.31,111823,NC
-0.295,111824,NC
-0.295,111825,NC
-0.305,111826,NC
-0.305,111827,NC
-0.325,111828,NC
-0.31,111829,NC
-0.3,111830,NC
-0.3,111831,NC
-0.31,111832,NC
-0.315,111833,NC
-0.32,111834,NC
-0.31,111835,NC
-0.3,111836,NC
-0.305,111837,NC
-0.32,111838,NC
-0.32,111839,NC
-0.34,111840,NC
-0.315,111841,NC
-0.315,111842,NC
-0.31,111843,NC
-0.315,111844,NC
-0.33,111845,NC
-0.335,111846,NC
-0.335,111847,NC
-0.32,111848,NC
-0.31,111849,NC
-0.32,111850,NC
-0.32,111851,NC
-0.32,111852,NC
-0.31,111853,NC
-0.315,111854,NC
-0.3,111855,NC
-0.295,111856,NC
-0.32,111857,NC
-0.32,111858,NC
-0.325,111859,NC
-0.32,111860,NC
-0.3,111861,NC
-0.305,111862,NC
-0.31,111863,NC
-0.315,111864,NC
-0.31,111865,NC
-0.305,111866,NC
-0.305,111867,NC
-0.305,111868,NC
-0.33,111869,NC
-0.34,111870,NC
-0.315,111871,NC
-0.305,111872,NC
-0.305,111873,NC
-0.315,111874,NC
-0.32,111875,NC
-0.33,111876,NC
-0.32,111877,NC
-0.305,111878,NC
-0.3,111879,NC
-0.31,111880,NC
-0.315,111881,NC
-0.33,111882,NC
-0.32,111883,NC
-0.29,111884,NC
-0.29,111885,NC
-0.29,111886,NC
-0.295,111887,NC
-0.295,111888,NC
-0.3,111889,NC
-0.295,111890,NC
-0.285,111891,NC
-0.29,111892,NC
-0.29,111893,NC
-0.305,111894,NC
-0.315,111895,NC
-0.305,111896,NC
-0.29,111897,NC
-0.305,111898,NC
-0.31,111899,NC
-0.315,111900,NC
-0.3,111901,NC
-0.3,111902,NC
-0.305,111903,NC
-0.305,111904,NC
-0.305,111905,NC
-0.315,111906,NC
-0.33,111907,NC
-0.315,111908,NC
-0.3,111909,NC
-0.31,111910,NC
-0.325,111911,NC
-0.32,111912,NC
-0.32,111913,NC
-0.31,111914,NC
-0.295,111915,NC
-0.3,111916,NC
-0.295,111917,NC
-0.285,111918,NC
-0.285,111919,NC
-0.26,111920,NC
-0.25,111921,NC
-0.25,111922,NC
-0.245,111923,NC
-0.245,111924,NC
-0.23,111925,NC
-0.225,111926,NC
-0.215,111927,NC
-0.215,111928,NC
-0.21,111929,NC
-0.22,111930,NC
-0.21,111931,NC
-0.205,111932,NC
-0.2,111933,NC
-0.195,111934,NC
-0.22,111935,NC
-0.205,111936,NC
-0.2,111937,NC
-0.185,111938,NC
-0.18,111939,NC
-0.18,111940,NC
-0.195,111941,NC
-0.21,111942,NC
-0.2,111943,NC
-0.19,111944,NC
-0.185,111945,NC
-0.215,111946,NC
-0.21,111947,NC
-0.22,111948,NC
-0.21,111949,NC
-0.195,111950,NC
-0.195,111951,NC
-0.205,111952,NC
-0.215,111953,NC
-0.21,111954,NC
-0.2,111955,NC
-0.2,111956,NC
-0.2,111957,NC
-0.205,111958,NC
-0.215,111959,NC
-0.22,111960,NC
-0.215,111961,NC
-0.22,111962,NC
-0.205,111963,NC
-0.225,111964,NC
-0.235,111965,NC
-0.24,111966,NC
-0.23,111967,NC
-0.225,111968,NC
-0.22,111969,NC
-0.225,111970,NC
-0.24,111971,NC
-0.245,111972,NC
-0.245,111973,NC
-0.235,111974,NC
-0.23,111975,NC
