channel_0,sample #,type
1.455,18957015,V
1.505,18957016,NC
1.53,18957017,NC
1.49,18957018,NC
1.395,18957019,NC
1.33,18957020,NC
1.255,18957021,NC
1.2,18957022,NC
1.165,18957023,NC
1.125,18957024,NC
1.075,18957025,NC
1.035,18957026,NC
0.98,18957027,NC
0.975,18957028,NC
0.94,18957029,NC
0.92,18957030,NC
0.88,18957031,NC
0.85,18957032,NC
0.83,18957033,NC
0.78,18957034,NC
0.695,18957035,NC
0.58,18957036,NC
0.435,18957037,NC
0.26,18957038,NC
0.08,18957039,NC
-0.09,18957040,NC
-0.22,18957041,NC
-0.34,18957042,NC
-0.455,18957043,NC
-0.525,18957044,NC
-0.565,18957045,NC
-0.575,18957046,NC
-0.595,18957047,NC
-0.62,18957048,NC
-0.665,18957049,NC
-0.68,18957050,NC
-0.7,18957051,NC
-0.665,18957052,NC
-0.665,18957053,NC
-0.67,18957054,NC
-0.69,18957055,NC
-0.725,18957056,NC
-0.745,18957057,NC
-0.75,18957058,NC
-0.75,18957059,NC
-0.755,18957060,NC
-0.765,18957061,NC
-0.775,18957062,NC
-0.78,18957063,NC
-0.775,18957064,NC
-0.775,18957065,NC
-0.78,18957066,NC
-0.815,18957067,NC
-0.82,18957068,NC
-0.83,18957069,NC
-0.825,18957070,NC
-0.84,18957071,NC
-0.83,18957072,NC
-0.85,18957073,NC
-0.88,18957074,NC
-0.89,18957075,NC
-0.89,18957076,NC
-0.885,18957077,NC
-0.9,18957078,NC
-0.915,18957079,NC
-0.935,18957080,NC
-0.92,18957081,NC
-0.915,18957082,NC
-0.905,18957083,NC
-0.905,18957084,NC
-0.915,18957085,NC
-0.925,18957086,NC
-0.935,18957087,NC
-0.93,18957088,NC
-0.895,18957089,NC
-0.885,18957090,NC
-0.88,18957091,NC
-0.89,18957092,NC
-0.895,18957093,NC
-0.87,18957094,NC
-0.84,18957095,NC
-0.825,18957096,NC
-0.81,18957097,NC
-0.815,18957098,NC
-0.8,18957099,NC
-0.77,18957100,NC
-0.725,18957101,NC
-0.695,18957102,NC
-0.67,18957103,NC
-0.675,18957104,NC
-0.65,18957105,NC
-0.61,18957106,NC
-0.58,18957107,NC
-0.55,18957108,NC
-0.54,18957109,NC
-0.54,18957110,NC
-0.52,18957111,NC
-0.505,18957112,NC
-0.48,18957113,NC
-0.465,18957114,NC
-0.465,18957115,NC
-0.455,18957116,NC
-0.425,18957117,NC
-0.405,18957118,NC
-0.385,18957119,NC
-0.37,18957120,NC
-0.38,18957121,NC
-0.395,18957122,NC
-0.385,18957123,NC
-0.385,18957124,NC
-0.375,18957125,NC
-0.37,18957126,NC
-0.39,18957127,NC
-0.395,18957128,NC
-0.4,18957129,NC
-0.385,18957130,NC
-0.38,18957131,NC
-0.385,18957132,NC
-0.39,18957133,NC
-0.395,18957134,NC
-0.39,18957135,NC
-0.375,18957136,NC
-0.355,18957137,NC
-0.365,18957138,NC
-0.39,18957139,NC
-0.385,18957140,NC
-0.38,18957141,NC
-0.365,18957142,NC
-0.355,18957143,NC
-0.35,18957144,NC
-0.36,18957145,NC
