channel_0,sample #,type
1.31,3436465,N
1.225,3436466,NC
1.145,3436467,NC
1.065,3436468,NC
0.96,3436469,NC
0.825,3436470,NC
0.66,3436471,NC
0.485,3436472,NC
0.375,3436473,NC
0.31,3436474,NC
0.235,3436475,NC
0.14,3436476,NC
0.03,3436477,NC
-0.055,3436478,NC
-0.13,3436479,NC
-0.215,3436480,NC
-0.275,3436481,NC
-0.325,3436482,NC
-0.345,3436483,NC
-0.375,3436484,NC
-0.415,3436485,NC
-0.455,3436486,NC
-0.47,3436487,NC
-0.47,3436488,NC
-0.45,3436489,NC
-0.45,3436490,NC
-0.46,3436491,NC
-0.455,3436492,NC
-0.45,3436493,NC
-0.45,3436494,NC
-0.465,3436495,NC
-0.455,3436496,NC
-0.44,3436497,NC
-0.435,3436498,NC
-0.415,3436499,NC
-0.415,3436500,NC
-0.425,3436501,NC
-0.43,3436502,NC
-0.425,3436503,NC
-0.43,3436504,NC
-0.435,3436505,NC
-0.43,3436506,NC
-0.41,3436507,NC
-0.415,3436508,NC
-0.415,3436509,NC
-0.43,3436510,NC
-0.415,3436511,NC
-0.415,3436512,NC
-0.41,3436513,NC
-0.415,3436514,NC
-0.415,3436515,NC
-0.435,3436516,NC
-0.44,3436517,NC
-0.45,3436518,NC
-0.445,3436519,NC
-0.45,3436520,NC
-0.435,3436521,NC
-0.435,3436522,NC
-0.415,3436523,NC
-0.41,3436524,NC
-0.41,3436525,NC
-0.41,3436526,NC
-0.395,3436527,NC
-0.415,3436528,NC
-0.41,3436529,NC
-0.405,3436530,NC
-0.4,3436531,NC
-0.41,3436532,NC
-0.395,3436533,NC
-0.405,3436534,NC
-0.36,3436535,NC
-0.335,3436536,NC
-0.325,3436537,NC
-0.325,3436538,NC
-0.35,3436539,NC
-0.36,3436540,NC
-0.335,3436541,NC
-0.305,3436542,NC
-0.275,3436543,NC
-0.265,3436544,NC
-0.255,3436545,NC
-0.25,3436546,NC
-0.245,3436547,NC
-0.24,3436548,NC
-0.195,3436549,NC
-0.165,3436550,NC
-0.155,3436551,NC
-0.16,3436552,NC
-0.16,3436553,NC
-0.135,3436554,NC
-0.11,3436555,NC
-0.09,3436556,NC
-0.08,3436557,NC
-0.1,3436558,NC
-0.1,3436559,NC
-0.095,3436560,NC
-0.08,3436561,NC
-0.07,3436562,NC
-0.09,3436563,NC
-0.105,3436564,NC
-0.12,3436565,NC
-0.115,3436566,NC
-0.11,3436567,NC
-0.105,3436568,NC
-0.13,3436569,NC
-0.145,3436570,NC
-0.15,3436571,NC
-0.145,3436572,NC
-0.16,3436573,NC
-0.18,3436574,NC
-0.2,3436575,NC
-0.2,3436576,NC
-0.175,3436577,NC
-0.17,3436578,NC
-0.18,3436579,NC
-0.2,3436580,NC
-0.2,3436581,NC
-0.22,3436582,NC
-0.21,3436583,NC
-0.205,3436584,NC
-0.2,3436585,NC
-0.215,3436586,NC
-0.215,3436587,NC
-0.22,3436588,NC
-0.215,3436589,NC
