channel_0,sample #,type
1.25,30822217,N
1.255,30822218,NC
1.13,30822219,NC
0.88,30822220,NC
0.56,30822221,NC
0.21,30822222,NC
-0.095,30822223,NC
-0.325,30822224,NC
-0.47,30822225,NC
-0.545,30822226,NC
-0.555,30822227,NC
-0.535,30822228,NC
-0.49,30822229,NC
-0.465,30822230,NC
-0.475,30822231,NC
-0.495,30822232,NC
-0.53,30822233,NC
-0.565,30822234,NC
-0.585,30822235,NC
-0.605,30822236,NC
-0.6,30822237,NC
-0.595,30822238,NC
-0.58,30822239,NC
-0.565,30822240,NC
-0.565,30822241,NC
-0.565,30822242,NC
-0.57,30822243,NC
-0.575,30822244,NC
-0.59,30822245,NC
-0.595,30822246,NC
-0.585,30822247,NC
-0.585,30822248,NC
-0.585,30822249,NC
-0.595,30822250,NC
-0.59,30822251,NC
-0.585,30822252,NC
-0.575,30822253,NC
-0.58,30822254,NC
-0.575,30822255,NC
-0.555,30822256,NC
-0.555,30822257,NC
-0.555,30822258,NC
-0.57,30822259,NC
-0.565,30822260,NC
-0.575,30822261,NC
-0.575,30822262,NC
-0.57,30822263,NC
-0.565,30822264,NC
-0.56,30822265,NC
-0.55,30822266,NC
-0.555,30822267,NC
-0.55,30822268,NC
-0.545,30822269,NC
-0.54,30822270,NC
-0.555,30822271,NC
-0.545,30822272,NC
-0.53,30822273,NC
-0.53,30822274,NC
-0.535,30822275,NC
-0.52,30822276,NC
-0.51,30822277,NC
-0.505,30822278,NC
-0.495,30822279,NC
-0.495,30822280,NC
-0.475,30822281,NC
-0.465,30822282,NC
-0.48,30822283,NC
-0.5,30822284,NC
-0.51,30822285,NC
-0.52,30822286,NC
-0.505,30822287,NC
-0.495,30822288,NC
-0.48,30822289,NC
-0.465,30822290,NC
-0.47,30822291,NC
-0.47,30822292,NC
-0.465,30822293,NC
-0.46,30822294,NC
-0.475,30822295,NC
-0.48,30822296,NC
-0.475,30822297,NC
-0.45,30822298,NC
-0.455,30822299,NC
-0.445,30822300,NC
-0.46,30822301,NC
-0.455,30822302,NC
-0.45,30822303,NC
-0.46,30822304,NC
-0.46,30822305,NC
-0.465,30822306,NC
-0.46,30822307,NC
-0.46,30822308,NC
-0.455,30822309,NC
-0.45,30822310,NC
-0.43,30822311,NC
-0.42,30822312,NC
-0.395,30822313,NC
-0.39,30822314,NC
-0.39,30822315,NC
-0.395,30822316,NC
-0.4,30822317,NC
-0.39,30822318,NC
-0.385,30822319,NC
-0.38,30822320,NC
-0.385,30822321,NC
-0.39,30822322,NC
-0.37,30822323,NC
-0.38,30822324,NC
-0.365,30822325,NC
-0.375,30822326,NC
-0.375,30822327,NC
-0.38,30822328,NC
-0.39,30822329,NC
-0.385,30822330,NC
-0.4,30822331,NC
-0.415,30822332,NC
-0.405,30822333,NC
-0.4,30822334,NC
-0.395,30822335,NC
-0.39,30822336,NC
-0.38,30822337,NC
-0.395,30822338,NC
-0.39,30822339,NC
-0.385,30822340,NC
-0.385,30822341,NC
-0.385,30822342,NC
-0.4,30822343,NC
-0.42,30822344,NC
-0.42,30822345,NC
-0.42,30822346,NC
-0.415,30822347,NC
-0.41,30822348,NC
-0.415,30822349,NC
-0.395,30822350,NC
-0.39,30822351,NC
-0.37,30822352,NC
-0.37,30822353,NC
-0.35,30822354,NC
-0.37,30822355,NC
-0.39,30822356,NC
-0.4,30822357,NC
-0.41,30822358,NC
-0.415,30822359,NC
-0.4,30822360,NC
-0.395,30822361,NC
-0.38,30822362,NC
-0.395,30822363,NC
-0.385,30822364,NC
-0.39,30822365,NC
-0.38,30822366,NC
-0.39,30822367,NC
-0.385,30822368,NC
-0.385,30822369,NC
-0.39,30822370,NC
-0.39,30822371,NC
-0.4,30822372,NC
-0.39,30822373,NC
-0.39,30822374,NC
-0.385,30822375,NC
-0.38,30822376,NC
-0.38,30822377,NC
-0.365,30822378,NC
-0.36,30822379,NC
-0.37,30822380,NC
-0.38,30822381,NC
-0.395,30822382,NC
-0.405,30822383,NC
-0.405,30822384,NC
-0.39,30822385,NC
-0.385,30822386,NC
-0.375,30822387,NC
-0.375,30822388,NC
-0.38,30822389,NC
-0.37,30822390,NC
-0.365,30822391,NC
-0.365,30822392,NC
-0.35,30822393,NC
-0.34,30822394,NC
-0.325,30822395,NC
-0.3,30822396,NC
-0.285,30822397,NC
-0.27,30822398,NC
-0.27,30822399,NC
-0.25,30822400,NC
-0.235,30822401,NC
-0.225,30822402,NC
-0.205,30822403,NC
-0.205,30822404,NC
-0.215,30822405,NC
-0.23,30822406,NC
-0.23,30822407,NC
-0.235,30822408,NC
-0.225,30822409,NC
-0.22,30822410,NC
-0.24,30822411,NC
-0.26,30822412,NC
-0.29,30822413,NC
-0.315,30822414,NC
-0.345,30822415,NC
-0.36,30822416,NC
-0.37,30822417,NC
-0.39,30822418,NC
-0.4,30822419,NC
-0.41,30822420,NC
-0.41,30822421,NC
-0.42,30822422,NC
-0.42,30822423,NC
-0.445,30822424,NC
-0.475,30822425,NC
-0.475,30822426,NC
-0.485,30822427,NC
-0.5,30822428,NC
-0.485,30822429,NC
-0.5,30822430,NC
-0.49,30822431,NC
-0.48,30822432,NC
-0.46,30822433,NC
-0.455,30822434,NC
-0.455,30822435,NC
-0.47,30822436,NC
-0.485,30822437,NC
-0.5,30822438,NC
-0.52,30822439,NC
-0.515,30822440,NC
-0.48,30822441,NC
-0.39,30822442,NC
-0.25,30822443,NC
-0.07,30822444,NC
0.15,30822445,NC
0.415,30822446,NC
0.68,30822447,NC
0.955,30822448,NC
1.2,30822449,NC
1.345,30822450,N
1.35,30822451,NC
1.23,30822452,NC
0.985,30822453,NC
0.665,30822454,NC
0.32,30822455,NC
0.005,30822456,NC
-0.235,30822457,NC
-0.405,30822458,NC
-0.51,30822459,NC
-0.545,30822460,NC
-0.54,30822461,NC
-0.505,30822462,NC
-0.47,30822463,NC
-0.45,30822464,NC
-0.465,30822465,NC
-0.485,30822466,NC
-0.5,30822467,NC
-0.515,30822468,NC
-0.51,30822469,NC
-0.52,30822470,NC
-0.525,30822471,NC
-0.525,30822472,NC
-0.535,30822473,NC
-0.53,30822474,NC
-0.535,30822475,NC
-0.55,30822476,NC
-0.545,30822477,NC
-0.54,30822478,NC
-0.535,30822479,NC
-0.515,30822480,NC
-0.52,30822481,NC
-0.495,30822482,NC
-0.52,30822483,NC
-0.51,30822484,NC
-0.505,30822485,NC
-0.51,30822486,NC
-0.52,30822487,NC
-0.52,30822488,NC
-0.515,30822489,NC
-0.51,30822490,NC
-0.52,30822491,NC
-0.515,30822492,NC
-0.51,30822493,NC
-0.505,30822494,NC
-0.5,30822495,NC
-0.495,30822496,NC
-0.5,30822497,NC
-0.505,30822498,NC
-0.505,30822499,NC
-0.49,30822500,NC
-0.485,30822501,NC
-0.49,30822502,NC
-0.485,30822503,NC
-0.48,30822504,NC
-0.465,30822505,NC
-0.46,30822506,NC
-0.45,30822507,NC
-0.455,30822508,NC
-0.46,30822509,NC
-0.475,30822510,NC
-0.47,30822511,NC
-0.47,30822512,NC
-0.47,30822513,NC
-0.46,30822514,NC
-0.44,30822515,NC
-0.43,30822516,NC
-0.41,30822517,NC
-0.42,30822518,NC
-0.395,30822519,NC
-0.4,30822520,NC
-0.42,30822521,NC
-0.42,30822522,NC
-0.415,30822523,NC
-0.405,30822524,NC
-0.405,30822525,NC
-0.395,30822526,NC
-0.395,30822527,NC
-0.38,30822528,NC
-0.375,30822529,NC
-0.355,30822530,NC
-0.36,30822531,NC
-0.345,30822532,NC
-0.335,30822533,NC
-0.35,30822534,NC
-0.37,30822535,NC
-0.375,30822536,NC
-0.38,30822537,NC
-0.385,30822538,NC
-0.38,30822539,NC
-0.375,30822540,NC
