channel_0,sample #,type
0.68,23132875,N
0.7,23132876,NC
0.65,23132877,NC
0.525,23132878,NC
0.365,23132879,NC
0.08,23132880,NC
-0.27,23132881,NC
-0.58,23132882,NC
-0.775,23132883,NC
-0.875,23132884,NC
-0.885,23132885,NC
-0.785,23132886,NC
-0.66,23132887,NC
-0.57,23132888,NC
-0.475,23132889,NC
-0.405,23132890,NC
-0.35,23132891,NC
-0.305,23132892,NC
-0.235,23132893,NC
-0.2,23132894,NC
-0.19,23132895,NC
-0.22,23132896,NC
-0.26,23132897,NC
-0.285,23132898,NC
-0.275,23132899,NC
-0.27,23132900,NC
-0.25,23132901,NC
-0.225,23132902,NC
-0.18,23132903,NC
-0.16,23132904,NC
-0.165,23132905,NC
-0.15,23132906,NC
-0.11,23132907,NC
-0.065,23132908,NC
-0.055,23132909,NC
-0.07,23132910,NC
-0.1,23132911,NC
-0.12,23132912,NC
-0.16,23132913,NC
-0.145,23132914,NC
-0.115,23132915,NC
-0.065,23132916,NC
-0.03,23132917,NC
-0.025,23132918,NC
-0.045,23132919,NC
-0.07,23132920,NC
-0.025,23132921,NC
0.055,23132922,NC
0.12,23132923,NC
0.12,23132924,NC
0.085,23132925,NC
0.095,23132926,NC
0.105,23132927,NC
0.125,23132928,NC
0.11,23132929,NC
0.11,23132930,NC
0.125,23132931,NC
0.17,23132932,NC
0.185,23132933,NC
0.19,23132934,NC
0.19,23132935,NC
0.215,23132936,NC
0.22,23132937,NC
0.225,23132938,NC
0.225,23132939,NC
0.235,23132940,NC
0.22,23132941,NC
0.175,23132942,NC
0.15,23132943,NC
0.175,23132944,NC
0.205,23132945,NC
0.2,23132946,NC
0.15,23132947,NC
0.11,23132948,NC
0.09,23132949,NC
0.095,23132950,NC
0.09,23132951,NC
0.05,23132952,NC
-0.035,23132953,NC
-0.07,23132954,NC
-0.075,23132955,NC
-0.04,23132956,NC
-0.03,23132957,NC
-0.03,23132958,NC
-0.085,23132959,NC
-0.13,23132960,NC
-0.13,23132961,NC
-0.1,23132962,NC
-0.065,23132963,NC
-0.055,23132964,NC
-0.15,23132965,NC
-0.245,23132966,NC
-0.27,23132967,NC
-0.235,23132968,NC
-0.18,23132969,NC
-0.185,23132970,NC
-0.235,23132971,NC
-0.285,23132972,NC
-0.29,23132973,NC
-0.28,23132974,NC
-0.26,23132975,NC
-0.225,23132976,NC
-0.215,23132977,NC
-0.215,23132978,NC
-0.235,23132979,NC
-0.24,23132980,NC
-0.225,23132981,NC
-0.24,23132982,NC
-0.245,23132983,NC
-0.25,23132984,NC
-0.25,23132985,NC
-0.23,23132986,NC
-0.215,23132987,NC
-0.175,23132988,NC
-0.155,23132989,NC
-0.16,23132990,NC
-0.185,23132991,NC
-0.205,23132992,NC
-0.185,23132993,NC
-0.195,23132994,NC
-0.215,23132995,NC
-0.21,23132996,NC
-0.205,23132997,NC
-0.18,23132998,NC
-0.155,23132999,NC
-0.135,23133000,NC
-0.115,23133001,NC
