channel_0,sample #,type
0.265,12871042,N
0.28,12871043,NC
0.255,12871044,NC
0.215,12871045,NC
0.14,12871046,NC
0.06,12871047,NC
0.0,12871048,NC
-0.095,12871049,NC
-0.175,12871050,NC
-0.265,12871051,NC
-0.32,12871052,NC
-0.38,12871053,NC
-0.425,12871054,NC
-0.47,12871055,NC
-0.51,12871056,NC
-0.535,12871057,NC
-0.54,12871058,NC
-0.545,12871059,NC
-0.555,12871060,NC
-0.545,12871061,NC
-0.555,12871062,NC
-0.545,12871063,NC
-0.545,12871064,NC
-0.54,12871065,NC
-0.54,12871066,NC
-0.54,12871067,NC
-0.54,12871068,NC
-0.525,12871069,NC
-0.515,12871070,NC
-0.51,12871071,NC
-0.51,12871072,NC
-0.525,12871073,NC
-0.525,12871074,NC
-0.535,12871075,NC
-0.525,12871076,NC
-0.53,12871077,NC
-0.52,12871078,NC
-0.515,12871079,NC
-0.505,12871080,NC
-0.505,12871081,NC
-0.495,12871082,NC
-0.495,12871083,NC
-0.515,12871084,NC
-0.51,12871085,NC
-0.515,12871086,NC
-0.51,12871087,NC
-0.52,12871088,NC
-0.51,12871089,NC
-0.515,12871090,NC
-0.5,12871091,NC
-0.49,12871092,NC
-0.49,12871093,NC
-0.48,12871094,NC
-0.475,12871095,NC
-0.475,12871096,NC
-0.48,12871097,NC
-0.495,12871098,NC
-0.495,12871099,NC
-0.505,12871100,NC
-0.5,12871101,NC
-0.5,12871102,NC
-0.485,12871103,NC
-0.48,12871104,NC
-0.475,12871105,NC
-0.47,12871106,NC
-0.46,12871107,NC
-0.465,12871108,NC
-0.47,12871109,NC
-0.475,12871110,NC
-0.48,12871111,NC
-0.48,12871112,NC
-0.475,12871113,NC
-0.48,12871114,NC
-0.475,12871115,NC
-0.47,12871116,NC
-0.46,12871117,NC
-0.45,12871118,NC
-0.45,12871119,NC
-0.45,12871120,NC
-0.46,12871121,NC
-0.455,12871122,NC
-0.47,12871123,NC
-0.465,12871124,NC
-0.465,12871125,NC
-0.465,12871126,NC
-0.445,12871127,NC
-0.45,12871128,NC
-0.435,12871129,NC
-0.425,12871130,NC
-0.43,12871131,NC
-0.44,12871132,NC
-0.45,12871133,NC
-0.445,12871134,NC
-0.435,12871135,NC
-0.45,12871136,NC
-0.45,12871137,NC
-0.45,12871138,NC
-0.445,12871139,NC
-0.44,12871140,NC
-0.435,12871141,NC
-0.455,12871142,NC
-0.445,12871143,NC
-0.46,12871144,NC
-0.46,12871145,NC
-0.475,12871146,NC
-0.495,12871147,NC
-0.495,12871148,NC
-0.5,12871149,NC
-0.5,12871150,NC
-0.51,12871151,NC
-0.505,12871152,NC
-0.51,12871153,NC
-0.52,12871154,NC
-0.52,12871155,NC
-0.535,12871156,NC
-0.555,12871157,NC
-0.56,12871158,NC
-0.595,12871159,NC
-0.6,12871160,NC
-0.595,12871161,NC
-0.6,12871162,NC
-0.605,12871163,NC
-0.615,12871164,NC
-0.62,12871165,NC
-0.6,12871166,NC
-0.615,12871167,NC
-0.625,12871168,NC
-0.625,12871169,NC
-0.645,12871170,NC
-0.66,12871171,NC
-0.66,12871172,NC
-0.655,12871173,NC
-0.645,12871174,NC
-0.64,12871175,NC
-0.64,12871176,NC
-0.635,12871177,NC
-0.645,12871178,NC
-0.635,12871179,NC
-0.63,12871180,NC
-0.63,12871181,NC
-0.655,12871182,NC
-0.655,12871183,NC
-0.67,12871184,NC
-0.675,12871185,NC
-0.66,12871186,NC
-0.66,12871187,NC
-0.67,12871188,NC
-0.665,12871189,NC
-0.65,12871190,NC
-0.655,12871191,NC
-0.665,12871192,NC
-0.66,12871193,NC
-0.665,12871194,NC
-0.675,12871195,NC
-0.68,12871196,NC
-0.685,12871197,NC
-0.685,12871198,NC
-0.685,12871199,NC
-0.675,12871200,NC
-0.67,12871201,NC
-0.665,12871202,NC
