channel_0,sample #,type
1.115,20577851,N
1.1,20577852,NC
1.045,20577853,NC
0.96,20577854,NC
0.815,20577855,NC
0.605,20577856,NC
0.335,20577857,NC
0.105,20577858,NC
-0.03,20577859,NC
-0.095,20577860,NC
-0.15,20577861,NC
-0.2,20577862,NC
-0.24,20577863,NC
-0.255,20577864,NC
-0.265,20577865,NC
-0.27,20577866,NC
-0.275,20577867,NC
-0.28,20577868,NC
-0.285,20577869,NC
-0.315,20577870,NC
-0.315,20577871,NC
-0.32,20577872,NC
-0.31,20577873,NC
-0.325,20577874,NC
-0.32,20577875,NC
-0.345,20577876,NC
-0.365,20577877,NC
-0.355,20577878,NC
-0.37,20577879,NC
-0.365,20577880,NC
-0.375,20577881,NC
-0.385,20577882,NC
-0.4,20577883,NC
-0.4,20577884,NC
-0.39,20577885,NC
-0.39,20577886,NC
-0.385,20577887,NC
-0.395,20577888,NC
-0.385,20577889,NC
-0.395,20577890,NC
-0.38,20577891,NC
-0.39,20577892,NC
-0.39,20577893,NC
-0.4,20577894,NC
-0.4,20577895,NC
-0.395,20577896,NC
-0.385,20577897,NC
-0.38,20577898,NC
-0.385,20577899,NC
-0.395,20577900,NC
-0.4,20577901,NC
-0.395,20577902,NC
-0.38,20577903,NC
-0.365,20577904,NC
-0.355,20577905,NC
-0.365,20577906,NC
-0.38,20577907,NC
-0.38,20577908,NC
-0.375,20577909,NC
-0.375,20577910,NC
-0.36,20577911,NC
-0.345,20577912,NC
-0.35,20577913,NC
-0.35,20577914,NC
-0.345,20577915,NC
-0.33,20577916,NC
-0.325,20577917,NC
-0.32,20577918,NC
-0.325,20577919,NC
-0.325,20577920,NC
-0.31,20577921,NC
-0.31,20577922,NC
-0.31,20577923,NC
-0.305,20577924,NC
-0.32,20577925,NC
-0.315,20577926,NC
-0.3,20577927,NC
-0.3,20577928,NC
-0.3,20577929,NC
-0.31,20577930,NC
-0.31,20577931,NC
-0.31,20577932,NC
-0.285,20577933,NC
-0.265,20577934,NC
-0.265,20577935,NC
-0.27,20577936,NC
-0.26,20577937,NC
-0.255,20577938,NC
-0.25,20577939,NC
-0.22,20577940,NC
-0.22,20577941,NC
-0.22,20577942,NC
-0.235,20577943,NC
-0.24,20577944,NC
-0.23,20577945,NC
-0.225,20577946,NC
-0.225,20577947,NC
-0.235,20577948,NC
-0.23,20577949,NC
-0.21,20577950,NC
-0.215,20577951,NC
-0.215,20577952,NC
-0.21,20577953,NC
-0.21,20577954,NC
-0.22,20577955,NC
-0.21,20577956,NC
-0.2,20577957,NC
-0.19,20577958,NC
-0.19,20577959,NC
-0.205,20577960,NC
-0.205,20577961,NC
-0.21,20577962,NC
-0.2,20577963,NC
-0.195,20577964,NC
-0.195,20577965,NC
-0.215,20577966,NC
-0.23,20577967,NC
-0.21,20577968,NC
-0.205,20577969,NC
-0.195,20577970,NC
-0.19,20577971,NC
-0.215,20577972,NC
-0.22,20577973,NC
-0.22,20577974,NC
-0.225,20577975,NC
-0.225,20577976,NC
-0.23,20577977,NC
-0.255,20577978,NC
-0.27,20577979,NC
-0.27,20577980,NC
-0.265,20577981,NC
-0.26,20577982,NC
-0.25,20577983,NC
-0.28,20577984,NC
-0.275,20577985,NC
-0.26,20577986,NC
-0.25,20577987,NC
-0.24,20577988,NC
-0.24,20577989,NC
-0.25,20577990,NC
-0.245,20577991,NC
-0.24,20577992,NC
-0.23,20577993,NC
-0.22,20577994,NC
-0.225,20577995,NC
-0.24,20577996,NC
-0.245,20577997,NC
-0.24,20577998,NC
-0.235,20577999,NC
-0.21,20578000,NC
-0.205,20578001,NC
-0.225,20578002,NC
-0.21,20578003,NC
-0.205,20578004,NC
-0.2,20578005,NC
-0.175,20578006,NC
-0.175,20578007,NC
-0.185,20578008,NC
-0.195,20578009,NC
-0.195,20578010,NC
-0.195,20578011,NC
-0.175,20578012,NC
-0.17,20578013,NC
-0.18,20578014,NC
-0.195,20578015,NC
-0.215,20578016,NC
-0.2,20578017,NC
-0.185,20578018,NC
-0.19,20578019,NC
-0.21,20578020,NC
-0.215,20578021,NC
-0.225,20578022,NC
-0.215,20578023,NC
-0.21,20578024,NC
-0.22,20578025,NC
-0.23,20578026,NC
-0.245,20578027,NC
-0.255,20578028,NC
-0.265,20578029,NC
-0.255,20578030,NC
-0.25,20578031,NC
-0.265,20578032,NC
-0.275,20578033,NC
-0.27,20578034,NC
-0.26,20578035,NC
-0.24,20578036,NC
-0.24,20578037,NC
-0.26,20578038,NC
-0.255,20578039,NC
-0.26,20578040,NC
-0.25,20578041,NC
-0.24,20578042,NC
-0.245,20578043,NC
-0.25,20578044,NC
-0.245,20578045,NC
-0.24,20578046,NC
-0.22,20578047,NC
-0.225,20578048,NC
-0.225,20578049,NC
-0.22,20578050,NC
-0.225,20578051,NC
-0.22,20578052,NC
-0.19,20578053,NC
-0.18,20578054,NC
-0.165,20578055,NC
-0.18,20578056,NC
-0.19,20578057,NC
-0.195,20578058,NC
-0.18,20578059,NC
-0.16,20578060,NC
-0.16,20578061,NC
-0.165,20578062,NC
-0.18,20578063,NC
-0.19,20578064,NC
-0.18,20578065,NC
-0.17,20578066,NC
