channel_0,sample #,type
1.51,29982663,N
1.495,29982664,NC
1.44,29982665,NC
1.3,29982666,NC
1.1,29982667,NC
0.855,29982668,NC
0.575,29982669,NC
0.32,29982670,NC
0.14,29982671,NC
0.0,29982672,NC
-0.08,29982673,NC
-0.115,29982674,NC
-0.115,29982675,NC
-0.13,29982676,NC
-0.155,29982677,NC
-0.175,29982678,NC
-0.21,29982679,NC
-0.245,29982680,NC
-0.28,29982681,NC
-0.305,29982682,NC
-0.31,29982683,NC
-0.3,29982684,NC
-0.29,29982685,NC
-0.29,29982686,NC
-0.28,29982687,NC
-0.28,29982688,NC
-0.3,29982689,NC
-0.31,29982690,NC
-0.325,29982691,NC
-0.345,29982692,NC
-0.34,29982693,NC
-0.34,29982694,NC
-0.34,29982695,NC
-0.34,29982696,NC
-0.325,29982697,NC
-0.325,29982698,NC
-0.33,29982699,NC
-0.33,29982700,NC
-0.335,29982701,NC
-0.345,29982702,NC
-0.355,29982703,NC
-0.355,29982704,NC
-0.37,29982705,NC
-0.37,29982706,NC
-0.35,29982707,NC
-0.35,29982708,NC
-0.345,29982709,NC
-0.35,29982710,NC
-0.355,29982711,NC
-0.37,29982712,NC
-0.375,29982713,NC
-0.41,29982714,NC
-0.405,29982715,NC
-0.41,29982716,NC
-0.42,29982717,NC
-0.42,29982718,NC
-0.42,29982719,NC
-0.415,29982720,NC
-0.42,29982721,NC
-0.44,29982722,NC
-0.445,29982723,NC
-0.465,29982724,NC
-0.465,29982725,NC
-0.5,29982726,NC
-0.52,29982727,NC
-0.53,29982728,NC
-0.54,29982729,NC
-0.55,29982730,NC
-0.555,29982731,NC
-0.555,29982732,NC
-0.565,29982733,NC
-0.57,29982734,NC
-0.59,29982735,NC
-0.6,29982736,NC
-0.615,29982737,NC
-0.63,29982738,NC
-0.64,29982739,NC
-0.65,29982740,NC
-0.66,29982741,NC
-0.655,29982742,NC
-0.655,29982743,NC
-0.64,29982744,NC
-0.63,29982745,NC
-0.625,29982746,NC
-0.625,29982747,NC
-0.62,29982748,NC
-0.605,29982749,NC
-0.605,29982750,NC
-0.585,29982751,NC
-0.565,29982752,NC
-0.535,29982753,NC
-0.51,29982754,NC
-0.475,29982755,NC
-0.455,29982756,NC
-0.425,29982757,NC
-0.4,29982758,NC
-0.37,29982759,NC
-0.35,29982760,NC
-0.34,29982761,NC
-0.305,29982762,NC
-0.3,29982763,NC
-0.26,29982764,NC
-0.25,29982765,NC
-0.245,29982766,NC
-0.22,29982767,NC
-0.175,29982768,NC
-0.17,29982769,NC
-0.165,29982770,NC
-0.155,29982771,NC
-0.16,29982772,NC
-0.16,29982773,NC
-0.16,29982774,NC
-0.165,29982775,NC
-0.165,29982776,NC
-0.16,29982777,NC
-0.145,29982778,NC
-0.14,29982779,NC
-0.135,29982780,NC
-0.13,29982781,NC
-0.13,29982782,NC
-0.13,29982783,NC
-0.13,29982784,NC
-0.155,29982785,NC
-0.15,29982786,NC
-0.16,29982787,NC
-0.16,29982788,NC
-0.16,29982789,NC
-0.145,29982790,NC
-0.135,29982791,NC
-0.12,29982792,NC
-0.125,29982793,NC
-0.125,29982794,NC
-0.13,29982795,NC
-0.14,29982796,NC
-0.14,29982797,NC
-0.145,29982798,NC
-0.15,29982799,NC
-0.145,29982800,NC
-0.145,29982801,NC
-0.15,29982802,NC
-0.145,29982803,NC
-0.125,29982804,NC
-0.125,29982805,NC
-0.115,29982806,NC
-0.095,29982807,NC
-0.09,29982808,NC
-0.095,29982809,NC
-0.09,29982810,NC
-0.055,29982811,NC
-0.055,29982812,NC
-0.035,29982813,NC
-0.025,29982814,NC
-0.005,29982815,NC
0.0,29982816,NC
0.015,29982817,NC
0.03,29982818,NC
0.05,29982819,NC
0.08,29982820,NC
0.105,29982821,NC
0.13,29982822,NC
0.12,29982823,NC
0.135,29982824,NC
0.115,29982825,NC
0.1,29982826,NC
0.09,29982827,NC
0.085,29982828,NC
0.095,29982829,NC
0.095,29982830,NC
0.1,29982831,NC
0.08,29982832,NC
0.065,29982833,NC
0.03,29982834,NC
0.01,29982835,NC
-0.025,29982836,NC
-0.055,29982837,NC
-0.065,29982838,NC
-0.08,29982839,NC
-0.1,29982840,NC
-0.11,29982841,NC
-0.13,29982842,NC
-0.145,29982843,NC
-0.16,29982844,NC
-0.18,29982845,NC
-0.18,29982846,NC
-0.19,29982847,NC
-0.175,29982848,NC
-0.17,29982849,NC
-0.16,29982850,NC
-0.155,29982851,NC
-0.145,29982852,NC
-0.14,29982853,NC
-0.14,29982854,NC
-0.14,29982855,NC
-0.145,29982856,NC
-0.155,29982857,NC
-0.17,29982858,NC
-0.17,29982859,NC
-0.16,29982860,NC
-0.115,29982861,NC
-0.045,29982862,NC
0.07,29982863,NC
0.22,29982864,NC
0.405,29982865,NC
0.57,29982866,NC
0.735,29982867,NC
0.86,29982868,NC
1.0,29982869,NC
1.13,29982870,NC
1.265,29982871,NC
1.395,29982872,NC
1.47,29982873,N
1.505,29982874,NC
1.48,29982875,NC
1.415,29982876,NC
1.28,29982877,NC
1.07,29982878,NC
0.79,29982879,NC
0.495,29982880,NC
0.235,29982881,NC
0.035,29982882,NC
-0.085,29982883,NC
-0.135,29982884,NC
-0.14,29982885,NC
-0.125,29982886,NC
-0.12,29982887,NC
-0.125,29982888,NC
-0.15,29982889,NC
-0.195,29982890,NC
-0.24,29982891,NC
-0.27,29982892,NC
-0.285,29982893,NC
-0.3,29982894,NC
-0.3,29982895,NC
-0.29,29982896,NC
-0.285,29982897,NC
-0.29,29982898,NC
-0.29,29982899,NC
-0.275,29982900,NC
-0.28,29982901,NC
-0.285,29982902,NC
-0.285,29982903,NC
