channel_0,sample #,type
0.21,7463608,N
0.235,7463609,NC
0.18,7463610,NC
0.045,7463611,NC
-0.135,7463612,NC
-0.335,7463613,NC
-0.53,7463614,NC
-0.715,7463615,NC
-0.92,7463616,NC
-1.105,7463617,NC
-1.215,7463618,NC
-1.27,7463619,NC
-1.26,7463620,NC
-1.21,7463621,NC
-1.14,7463622,NC
-1.045,7463623,NC
-0.965,7463624,NC
-0.895,7463625,NC
-0.85,7463626,NC
-0.82,7463627,NC
-0.815,7463628,NC
-0.8,7463629,NC
-0.81,7463630,NC
-0.83,7463631,NC
-0.82,7463632,NC
-0.82,7463633,NC
-0.825,7463634,NC
-0.825,7463635,NC
-0.825,7463636,NC
-0.825,7463637,NC
-0.805,7463638,NC
-0.81,7463639,NC
-0.805,7463640,NC
-0.795,7463641,NC
-0.81,7463642,NC
-0.82,7463643,NC
-0.83,7463644,NC
-0.83,7463645,NC
-0.845,7463646,NC
-0.85,7463647,NC
-0.84,7463648,NC
-0.845,7463649,NC
-0.84,7463650,NC
-0.835,7463651,NC
-0.84,7463652,NC
-0.825,7463653,NC
-0.835,7463654,NC
-0.83,7463655,NC
-0.84,7463656,NC
-0.84,7463657,NC
-0.845,7463658,NC
-0.85,7463659,NC
-0.875,7463660,NC
-0.87,7463661,NC
-0.875,7463662,NC
-0.87,7463663,NC
-0.875,7463664,NC
-0.885,7463665,NC
-0.87,7463666,NC
-0.88,7463667,NC
-0.885,7463668,NC
-0.905,7463669,NC
-0.9,7463670,NC
-0.9,7463671,NC
-0.915,7463672,NC
-0.925,7463673,NC
-0.92,7463674,NC
-0.93,7463675,NC
-0.915,7463676,NC
-0.92,7463677,NC
-0.915,7463678,NC
-0.925,7463679,NC
-0.935,7463680,NC
-0.935,7463681,NC
-0.96,7463682,NC
-0.955,7463683,NC
-0.96,7463684,NC
-0.965,7463685,NC
-0.975,7463686,NC
-0.98,7463687,NC
-0.975,7463688,NC
-0.98,7463689,NC
-0.98,7463690,NC
-0.985,7463691,NC
-0.98,7463692,NC
-0.98,7463693,NC
-0.985,7463694,NC
-1.0,7463695,NC
-1.005,7463696,NC
-1.005,7463697,NC
-0.995,7463698,NC
-0.985,7463699,NC
-0.97,7463700,NC
-0.955,7463701,NC
-0.945,7463702,NC
-0.935,7463703,NC
-0.93,7463704,NC
-0.93,7463705,NC
-0.915,7463706,NC
-0.915,7463707,NC
-0.88,7463708,NC
-0.87,7463709,NC
-0.84,7463710,NC
-0.81,7463711,NC
-0.78,7463712,NC
-0.755,7463713,NC
-0.73,7463714,NC
-0.715,7463715,NC
-0.7,7463716,NC
-0.69,7463717,NC
-0.685,7463718,NC
-0.67,7463719,NC
-0.665,7463720,NC
-0.645,7463721,NC
-0.625,7463722,NC
-0.62,7463723,NC
-0.595,7463724,NC
-0.59,7463725,NC
-0.58,7463726,NC
-0.57,7463727,NC
-0.59,7463728,NC
-0.585,7463729,NC
-0.6,7463730,NC
-0.6,7463731,NC
-0.595,7463732,NC
-0.605,7463733,NC
-0.6,7463734,NC
-0.6,7463735,NC
-0.59,7463736,NC
-0.59,7463737,NC
-0.605,7463738,NC
-0.6,7463739,NC
-0.605,7463740,NC
-0.615,7463741,NC
-0.625,7463742,NC
-0.635,7463743,NC
-0.635,7463744,NC
-0.635,7463745,NC
-0.64,7463746,NC
-0.63,7463747,NC
-0.62,7463748,NC
-0.61,7463749,NC
-0.61,7463750,NC
-0.61,7463751,NC
-0.625,7463752,NC
-0.635,7463753,NC
-0.63,7463754,NC
-0.645,7463755,NC
-0.64,7463756,NC
-0.65,7463757,NC
-0.64,7463758,NC
-0.645,7463759,NC
-0.645,7463760,NC
-0.64,7463761,NC
-0.635,7463762,NC
-0.645,7463763,NC
-0.65,7463764,NC
-0.66,7463765,NC
-0.66,7463766,NC
-0.665,7463767,NC
-0.675,7463768,NC
-0.67,7463769,NC
-0.655,7463770,NC
-0.655,7463771,NC
-0.645,7463772,NC
-0.635,7463773,NC
-0.645,7463774,NC
-0.64,7463775,NC
-0.65,7463776,NC
-0.66,7463777,NC
-0.67,7463778,NC
-0.67,7463779,NC
-0.675,7463780,NC
-0.675,7463781,NC
-0.67,7463782,NC
-0.655,7463783,NC
-0.65,7463784,NC
-0.625,7463785,NC
-0.615,7463786,NC
-0.615,7463787,NC
-0.615,7463788,NC
-0.605,7463789,NC
-0.61,7463790,NC
-0.61,7463791,NC
-0.61,7463792,NC
-0.61,7463793,NC
-0.605,7463794,NC
-0.605,7463795,NC
-0.59,7463796,NC
-0.58,7463797,NC
-0.585,7463798,NC
-0.575,7463799,NC
-0.565,7463800,NC
-0.56,7463801,NC
-0.56,7463802,NC
-0.57,7463803,NC
-0.565,7463804,NC
-0.57,7463805,NC
-0.565,7463806,NC
-0.575,7463807,NC
-0.585,7463808,NC
-0.57,7463809,NC
-0.59,7463810,NC
-0.605,7463811,NC
-0.63,7463812,NC
-0.64,7463813,NC
-0.66,7463814,NC
-0.67,7463815,NC
-0.68,7463816,NC
-0.68,7463817,NC
-0.69,7463818,NC
-0.69,7463819,NC
-0.69,7463820,NC
-0.695,7463821,NC
-0.695,7463822,NC
-0.705,7463823,NC
-0.72,7463824,NC
-0.735,7463825,NC
-0.745,7463826,NC
-0.745,7463827,NC
-0.755,7463828,NC
-0.755,7463829,NC
-0.765,7463830,NC
-0.745,7463831,NC
-0.73,7463832,NC
-0.725,7463833,NC
-0.73,7463834,NC
-0.73,7463835,NC
-0.73,7463836,NC
-0.74,7463837,NC
-0.74,7463838,NC
-0.75,7463839,NC
-0.76,7463840,NC
-0.74,7463841,NC
-0.74,7463842,NC
-0.725,7463843,NC
-0.7,7463844,NC
-0.65,7463845,NC
-0.575,7463846,NC
-0.49,7463847,NC
-0.38,7463848,NC
-0.245,7463849,NC
-0.09,7463850,NC
0.025,7463851,NC
0.11,7463852,NC
0.145,7463853,N
0.1,7463854,NC
-0.025,7463855,NC
-0.18,7463856,NC
-0.34,7463857,NC
-0.495,7463858,NC
-0.68,7463859,NC
-0.855,7463860,NC
-1.045,7463861,NC
-1.17,7463862,NC
-1.23,7463863,NC
-1.21,7463864,NC
-1.16,7463865,NC
-1.095,7463866,NC
-1.03,7463867,NC
-0.955,7463868,NC
-0.9,7463869,NC
-0.885,7463870,NC
-0.88,7463871,NC
-0.88,7463872,NC
-0.885,7463873,NC
-0.88,7463874,NC
-0.87,7463875,NC
-0.87,7463876,NC
-0.875,7463877,NC
-0.86,7463878,NC
-0.855,7463879,NC
-0.835,7463880,NC
