channel_0,sample #,type
0.025,26636852,N
0.005,26636853,NC
-0.08,26636854,NC
-0.26,26636855,NC
-0.375,26636856,NC
-0.465,26636857,NC
-0.485,26636858,NC
-0.45,26636859,NC
-0.43,26636860,NC
-0.415,26636861,NC
-0.435,26636862,NC
-0.45,26636863,NC
-0.445,26636864,NC
-0.45,26636865,NC
-0.475,26636866,NC
-0.46,26636867,NC
-0.5,26636868,NC
-0.495,26636869,NC
-0.495,26636870,NC
-0.485,26636871,NC
-0.47,26636872,NC
-0.47,26636873,NC
-0.475,26636874,NC
-0.465,26636875,NC
-0.445,26636876,NC
-0.43,26636877,NC
-0.395,26636878,NC
-0.4,26636879,NC
-0.405,26636880,NC
-0.405,26636881,NC
-0.395,26636882,NC
-0.37,26636883,NC
-0.37,26636884,NC
-0.36,26636885,NC
-0.37,26636886,NC
-0.36,26636887,NC
-0.345,26636888,NC
-0.33,26636889,NC
-0.3,26636890,NC
-0.295,26636891,NC
-0.295,26636892,NC
-0.3,26636893,NC
-0.28,26636894,NC
-0.255,26636895,NC
-0.24,26636896,NC
-0.245,26636897,NC
-0.26,26636898,NC
-0.27,26636899,NC
-0.255,26636900,NC
-0.265,26636901,NC
-0.265,26636902,NC
-0.275,26636903,NC
-0.305,26636904,NC
-0.305,26636905,NC
-0.32,26636906,NC
-0.32,26636907,NC
-0.325,26636908,NC
-0.345,26636909,NC
-0.385,26636910,NC
-0.4,26636911,NC
-0.41,26636912,NC
-0.415,26636913,NC
-0.41,26636914,NC
-0.43,26636915,NC
-0.445,26636916,NC
-0.465,26636917,NC
-0.465,26636918,NC
-0.45,26636919,NC
-0.465,26636920,NC
-0.48,26636921,NC
-0.495,26636922,NC
-0.505,26636923,NC
-0.5,26636924,NC
-0.495,26636925,NC
-0.47,26636926,NC
-0.485,26636927,NC
-0.505,26636928,NC
-0.51,26636929,NC
-0.49,26636930,NC
-0.47,26636931,NC
-0.46,26636932,NC
-0.465,26636933,NC
-0.47,26636934,NC
-0.485,26636935,NC
-0.47,26636936,NC
-0.44,26636937,NC
-0.43,26636938,NC
-0.445,26636939,NC
-0.43,26636940,NC
-0.445,26636941,NC
-0.42,26636942,NC
