channel_0,sample #,type
0.89,15544247,N
0.88,15544248,NC
0.79,15544249,NC
0.68,15544250,NC
0.555,15544251,NC
0.425,15544252,NC
0.255,15544253,NC
0.05,15544254,NC
-0.13,15544255,NC
-0.28,15544256,NC
-0.355,15544257,NC
-0.375,15544258,NC
-0.355,15544259,NC
-0.285,15544260,NC
-0.23,15544261,NC
-0.185,15544262,NC
-0.155,15544263,NC
-0.15,15544264,NC
-0.17,15544265,NC
-0.23,15544266,NC
-0.29,15544267,NC
-0.31,15544268,NC
-0.305,15544269,NC
-0.295,15544270,NC
-0.28,15544271,NC
-0.295,15544272,NC
-0.285,15544273,NC
-0.285,15544274,NC
-0.265,15544275,NC
-0.235,15544276,NC
-0.2,15544277,NC
-0.205,15544278,NC
-0.215,15544279,NC
-0.25,15544280,NC
-0.265,15544281,NC
-0.28,15544282,NC
-0.27,15544283,NC
-0.265,15544284,NC
-0.27,15544285,NC
-0.255,15544286,NC
-0.245,15544287,NC
-0.235,15544288,NC
-0.24,15544289,NC
-0.22,15544290,NC
-0.22,15544291,NC
-0.24,15544292,NC
-0.225,15544293,NC
-0.225,15544294,NC
-0.22,15544295,NC
-0.215,15544296,NC
-0.225,15544297,NC
-0.235,15544298,NC
-0.23,15544299,NC
-0.225,15544300,NC
-0.205,15544301,NC
-0.2,15544302,NC
-0.205,15544303,NC
-0.215,15544304,NC
-0.215,15544305,NC
-0.21,15544306,NC
-0.19,15544307,NC
-0.205,15544308,NC
-0.205,15544309,NC
-0.195,15544310,NC
-0.2,15544311,NC
-0.18,15544312,NC
-0.17,15544313,NC
-0.165,15544314,NC
-0.17,15544315,NC
-0.185,15544316,NC
-0.195,15544317,NC
-0.185,15544318,NC
-0.175,15544319,NC
-0.17,15544320,NC
-0.16,15544321,NC
-0.165,15544322,NC
-0.155,15544323,NC
-0.14,15544324,NC
-0.125,15544325,NC
-0.115,15544326,NC
-0.115,15544327,NC
-0.12,15544328,NC
-0.13,15544329,NC
-0.11,15544330,NC
-0.1,15544331,NC
-0.1,15544332,NC
-0.095,15544333,NC
-0.095,15544334,NC
-0.08,15544335,NC
-0.07,15544336,NC
-0.06,15544337,NC
-0.055,15544338,NC
-0.04,15544339,NC
-0.035,15544340,NC
-0.04,15544341,NC
-0.02,15544342,NC
-0.005,15544343,NC
0.005,15544344,NC
-0.005,15544345,NC
-0.02,15544346,NC
-0.025,15544347,NC
-0.015,15544348,NC
0.005,15544349,NC
0.015,15544350,NC
0.025,15544351,NC
0.025,15544352,NC
0.015,15544353,NC
