channel_0,sample #,type
1.265,3484747,N
1.18,3484748,NC
1.055,3484749,NC
0.955,3484750,NC
0.865,3484751,NC
0.76,3484752,NC
0.605,3484753,NC
0.435,3484754,NC
0.31,3484755,NC
0.225,3484756,NC
0.175,3484757,NC
0.09,3484758,NC
-0.015,3484759,NC
-0.105,3484760,NC
-0.185,3484761,NC
-0.235,3484762,NC
-0.28,3484763,NC
-0.32,3484764,NC
-0.345,3484765,NC
-0.385,3484766,NC
-0.42,3484767,NC
-0.435,3484768,NC
-0.46,3484769,NC
-0.47,3484770,NC
-0.49,3484771,NC
-0.495,3484772,NC
-0.49,3484773,NC
-0.495,3484774,NC
-0.495,3484775,NC
-0.475,3484776,NC
-0.475,3484777,NC
-0.49,3484778,NC
-0.505,3484779,NC
-0.5,3484780,NC
-0.475,3484781,NC
-0.46,3484782,NC
-0.47,3484783,NC
-0.495,3484784,NC
-0.495,3484785,NC
-0.47,3484786,NC
-0.455,3484787,NC
-0.46,3484788,NC
-0.46,3484789,NC
-0.47,3484790,NC
-0.48,3484791,NC
-0.475,3484792,NC
-0.47,3484793,NC
-0.445,3484794,NC
-0.44,3484795,NC
-0.44,3484796,NC
-0.47,3484797,NC
-0.47,3484798,NC
-0.465,3484799,NC
-0.45,3484800,NC
-0.46,3484801,NC
-0.46,3484802,NC
-0.475,3484803,NC
-0.475,3484804,NC
-0.465,3484805,NC
-0.45,3484806,NC
-0.455,3484807,NC
-0.46,3484808,NC
-0.47,3484809,NC
-0.47,3484810,NC
-0.465,3484811,NC
-0.465,3484812,NC
-0.46,3484813,NC
-0.46,3484814,NC
-0.455,3484815,NC
-0.45,3484816,NC
-0.435,3484817,NC
-0.435,3484818,NC
-0.435,3484819,NC
-0.43,3484820,NC
-0.445,3484821,NC
-0.43,3484822,NC
-0.41,3484823,NC
-0.395,3484824,NC
-0.38,3484825,NC
-0.385,3484826,NC
-0.385,3484827,NC
-0.375,3484828,NC
-0.365,3484829,NC
-0.35,3484830,NC
-0.34,3484831,NC
-0.33,3484832,NC
-0.32,3484833,NC
-0.305,3484834,NC
-0.28,3484835,NC
-0.27,3484836,NC
-0.255,3484837,NC
-0.225,3484838,NC
-0.215,3484839,NC
-0.205,3484840,NC
-0.185,3484841,NC
-0.165,3484842,NC
-0.16,3484843,NC
-0.16,3484844,NC
-0.155,3484845,NC
-0.15,3484846,NC
-0.13,3484847,NC
-0.115,3484848,NC
-0.12,3484849,NC
-0.125,3484850,NC
-0.135,3484851,NC
-0.15,3484852,NC
-0.135,3484853,NC
-0.135,3484854,NC
-0.135,3484855,NC
-0.14,3484856,NC
-0.175,3484857,NC
-0.19,3484858,NC
-0.17,3484859,NC
-0.17,3484860,NC
-0.175,3484861,NC
-0.195,3484862,NC
-0.21,3484863,NC
-0.215,3484864,NC
-0.215,3484865,NC
-0.215,3484866,NC
-0.215,3484867,NC
-0.23,3484868,NC
-0.23,3484869,NC
-0.23,3484870,NC
-0.22,3484871,NC
-0.225,3484872,NC
-0.235,3484873,NC
-0.255,3484874,NC
-0.255,3484875,NC
-0.255,3484876,NC
-0.25,3484877,NC
-0.24,3484878,NC
-0.24,3484879,NC
-0.245,3484880,NC
-0.275,3484881,NC
-0.27,3484882,NC
-0.27,3484883,NC
-0.27,3484884,NC
-0.265,3484885,NC
-0.285,3484886,NC
-0.29,3484887,NC
-0.285,3484888,NC
-0.27,3484889,NC
-0.275,3484890,NC
-0.28,3484891,NC
-0.28,3484892,NC
-0.295,3484893,NC
-0.29,3484894,NC
-0.275,3484895,NC
-0.275,3484896,NC
-0.295,3484897,NC
-0.29,3484898,NC
-0.3,3484899,NC
-0.305,3484900,NC
-0.285,3484901,NC
-0.28,3484902,NC
-0.285,3484903,NC
-0.28,3484904,NC
-0.3,3484905,NC
-0.305,3484906,NC
-0.29,3484907,NC
-0.29,3484908,NC
-0.285,3484909,NC
-0.285,3484910,NC
-0.305,3484911,NC
-0.295,3484912,NC
