channel_0,sample #,type
0.68,22902394,N
0.705,22902395,NC
0.65,22902396,NC
0.505,22902397,NC
0.365,22902398,NC
0.22,22902399,NC
-0.015,22902400,NC
-0.335,22902401,NC
-0.615,22902402,NC
-0.85,22902403,NC
-0.955,22902404,NC
-0.925,22902405,NC
-0.815,22902406,NC
-0.72,22902407,NC
-0.645,22902408,NC
-0.57,22902409,NC
-0.485,22902410,NC
-0.42,22902411,NC
-0.39,22902412,NC
-0.365,22902413,NC
-0.355,22902414,NC
-0.34,22902415,NC
-0.315,22902416,NC
-0.295,22902417,NC
-0.28,22902418,NC
-0.28,22902419,NC
-0.29,22902420,NC
-0.28,22902421,NC
-0.265,22902422,NC
-0.24,22902423,NC
-0.235,22902424,NC
-0.24,22902425,NC
-0.25,22902426,NC
-0.255,22902427,NC
-0.25,22902428,NC
-0.23,22902429,NC
-0.225,22902430,NC
-0.215,22902431,NC
-0.205,22902432,NC
-0.195,22902433,NC
-0.18,22902434,NC
-0.145,22902435,NC
-0.13,22902436,NC
-0.14,22902437,NC
-0.14,22902438,NC
-0.13,22902439,NC
-0.105,22902440,NC
-0.07,22902441,NC
-0.06,22902442,NC
-0.075,22902443,NC
-0.09,22902444,NC
-0.075,22902445,NC
-0.045,22902446,NC
0.0,22902447,NC
0.035,22902448,NC
0.045,22902449,NC
0.04,22902450,NC
0.035,22902451,NC
0.045,22902452,NC
0.08,22902453,NC
0.1,22902454,NC
0.09,22902455,NC
0.085,22902456,NC
0.085,22902457,NC
0.11,22902458,NC
0.135,22902459,NC
0.145,22902460,NC
0.135,22902461,NC
0.14,22902462,NC
0.165,22902463,NC
0.195,22902464,NC
0.19,22902465,NC
0.18,22902466,NC
0.155,22902467,NC
0.125,22902468,NC
0.105,22902469,NC
0.1,22902470,NC
0.105,22902471,NC
0.11,22902472,NC
0.085,22902473,NC
0.075,22902474,NC
0.075,22902475,NC
0.065,22902476,NC
0.055,22902477,NC
0.015,22902478,NC
-0.015,22902479,NC
-0.055,22902480,NC
-0.075,22902481,NC
-0.075,22902482,NC
-0.07,22902483,NC
-0.095,22902484,NC
-0.135,22902485,NC
-0.165,22902486,NC
-0.17,22902487,NC
-0.165,22902488,NC
-0.15,22902489,NC
-0.185,22902490,NC
-0.22,22902491,NC
-0.245,22902492,NC
-0.255,22902493,NC
-0.255,22902494,NC
-0.235,22902495,NC
-0.255,22902496,NC
-0.27,22902497,NC
-0.285,22902498,NC
-0.285,22902499,NC
-0.29,22902500,NC
-0.275,22902501,NC
-0.295,22902502,NC
-0.305,22902503,NC
-0.315,22902504,NC
-0.32,22902505,NC
-0.29,22902506,NC
-0.275,22902507,NC
-0.275,22902508,NC
-0.305,22902509,NC
-0.3,22902510,NC
-0.29,22902511,NC
-0.28,22902512,NC
-0.285,22902513,NC
-0.295,22902514,NC
-0.295,22902515,NC
-0.295,22902516,NC
-0.28,22902517,NC
-0.3,22902518,NC
-0.29,22902519,NC
-0.285,22902520,NC
-0.28,22902521,NC
-0.265,22902522,NC
-0.255,22902523,NC
-0.265,22902524,NC
-0.28,22902525,NC
-0.295,22902526,NC
-0.285,22902527,NC
-0.275,22902528,NC
-0.255,22902529,NC
-0.24,22902530,NC
-0.21,22902531,NC
-0.185,22902532,NC
-0.17,22902533,NC
-0.16,22902534,NC
-0.17,22902535,NC
-0.2,22902536,NC
-0.22,22902537,NC
-0.23,22902538,NC
-0.22,22902539,NC
-0.22,22902540,NC
-0.2,22902541,NC
-0.165,22902542,NC
-0.135,22902543,NC
-0.155,22902544,NC
-0.245,22902545,NC
