channel_0,sample #,type
-0.09,9036598,N
-0.035,9036599,NC
0.065,9036600,NC
0.19,9036601,NC
0.305,9036602,NC
0.385,9036603,NC
0.32,9036604,NC
0.095,9036605,NC
-0.215,9036606,NC
-0.455,9036607,NC
-0.54,9036608,NC
-0.51,9036609,NC
-0.45,9036610,NC
-0.38,9036611,NC
-0.33,9036612,NC
-0.285,9036613,NC
-0.27,9036614,NC
-0.26,9036615,NC
-0.225,9036616,NC
-0.22,9036617,NC
-0.24,9036618,NC
-0.24,9036619,NC
-0.235,9036620,NC
-0.215,9036621,NC
-0.19,9036622,NC
-0.19,9036623,NC
-0.195,9036624,NC
-0.205,9036625,NC
-0.2,9036626,NC
-0.205,9036627,NC
-0.185,9036628,NC
-0.17,9036629,NC
-0.165,9036630,NC
-0.19,9036631,NC
-0.2,9036632,NC
-0.18,9036633,NC
-0.16,9036634,NC
-0.17,9036635,NC
-0.17,9036636,NC
-0.185,9036637,NC
-0.18,9036638,NC
-0.16,9036639,NC
-0.15,9036640,NC
-0.135,9036641,NC
-0.14,9036642,NC
-0.15,9036643,NC
-0.16,9036644,NC
-0.145,9036645,NC
-0.14,9036646,NC
-0.12,9036647,NC
-0.115,9036648,NC
-0.11,9036649,NC
-0.125,9036650,NC
-0.135,9036651,NC
-0.12,9036652,NC
-0.12,9036653,NC
-0.12,9036654,NC
-0.125,9036655,NC
-0.12,9036656,NC
-0.12,9036657,NC
-0.095,9036658,NC
-0.085,9036659,NC
-0.085,9036660,NC
-0.105,9036661,NC
-0.09,9036662,NC
-0.09,9036663,NC
-0.07,9036664,NC
-0.075,9036665,NC
-0.085,9036666,NC
-0.095,9036667,NC
-0.09,9036668,NC
-0.07,9036669,NC
-0.045,9036670,NC
-0.04,9036671,NC
-0.035,9036672,NC
-0.04,9036673,NC
-0.035,9036674,NC
-0.02,9036675,NC
-0.005,9036676,NC
0.015,9036677,NC
0.01,9036678,NC
0.0,9036679,NC
-0.01,9036680,NC
-0.005,9036681,NC
0.01,9036682,NC
0.035,9036683,NC
0.045,9036684,NC
0.03,9036685,NC
0.01,9036686,NC
0.03,9036687,NC
0.055,9036688,NC
0.075,9036689,NC
0.06,9036690,NC
0.055,9036691,NC
0.055,9036692,NC
0.065,9036693,NC
0.09,9036694,NC
0.075,9036695,NC
0.085,9036696,NC
0.075,9036697,NC
0.055,9036698,NC
0.055,9036699,NC
0.05,9036700,NC
0.06,9036701,NC
0.05,9036702,NC
0.015,9036703,NC
0.0,9036704,NC
-0.02,9036705,NC
0.0,9036706,NC
-0.005,9036707,NC
-0.025,9036708,NC
-0.045,9036709,NC
-0.06,9036710,NC
-0.065,9036711,NC
-0.065,9036712,NC
-0.045,9036713,NC
-0.07,9036714,NC
-0.085,9036715,NC
-0.1,9036716,NC
-0.115,9036717,NC
-0.085,9036718,NC
-0.085,9036719,NC
-0.09,9036720,NC
-0.115,9036721,NC
-0.13,9036722,NC
-0.11,9036723,NC
-0.11,9036724,NC
-0.08,9036725,NC
-0.085,9036726,NC
-0.105,9036727,NC
-0.11,9036728,NC
-0.1,9036729,NC
-0.09,9036730,NC
-0.095,9036731,NC
-0.1,9036732,NC
-0.105,9036733,NC
-0.125,9036734,NC
-0.115,9036735,NC
-0.105,9036736,NC
-0.1,9036737,NC
-0.105,9036738,NC
-0.125,9036739,NC
-0.14,9036740,NC
-0.12,9036741,NC
-0.095,9036742,NC
-0.1,9036743,NC
-0.105,9036744,NC
-0.13,9036745,NC
-0.155,9036746,NC
-0.125,9036747,NC
-0.11,9036748,NC
-0.115,9036749,NC
-0.115,9036750,NC
-0.13,9036751,NC
-0.125,9036752,NC
-0.13,9036753,NC
-0.1,9036754,NC
-0.09,9036755,NC
-0.11,9036756,NC
-0.095,9036757,NC
-0.105,9036758,NC
-0.095,9036759,NC
-0.085,9036760,NC
-0.095,9036761,NC
-0.08,9036762,NC
-0.095,9036763,NC
-0.125,9036764,NC
-0.09,9036765,NC
-0.1,9036766,NC
-0.075,9036767,NC
-0.085,9036768,NC
-0.095,9036769,NC
-0.105,9036770,NC
-0.095,9036771,NC
-0.08,9036772,NC
-0.08,9036773,NC
-0.1,9036774,NC
-0.11,9036775,NC
-0.11,9036776,NC
-0.085,9036777,NC
-0.07,9036778,NC
-0.07,9036779,NC
-0.09,9036780,NC
-0.095,9036781,NC
-0.095,9036782,NC
