channel_0,sample #,type
1.21,25533925,N
1.235,25533926,NC
1.155,25533927,NC
0.98,25533928,NC
0.72,25533929,NC
0.475,25533930,NC
0.235,25533931,NC
0.01,25533932,NC
-0.12,25533933,NC
-0.155,25533934,NC
-0.135,25533935,NC
-0.105,25533936,NC
-0.095,25533937,NC
-0.08,25533938,NC
-0.09,25533939,NC
-0.105,25533940,NC
-0.125,25533941,NC
-0.14,25533942,NC
-0.145,25533943,NC
-0.13,25533944,NC
-0.135,25533945,NC
-0.15,25533946,NC
-0.165,25533947,NC
-0.185,25533948,NC
-0.195,25533949,NC
-0.185,25533950,NC
-0.17,25533951,NC
-0.16,25533952,NC
-0.16,25533953,NC
-0.17,25533954,NC
-0.175,25533955,NC
-0.16,25533956,NC
-0.15,25533957,NC
-0.15,25533958,NC
-0.175,25533959,NC
-0.185,25533960,NC
-0.195,25533961,NC
-0.185,25533962,NC
-0.18,25533963,NC
-0.165,25533964,NC
-0.18,25533965,NC
-0.195,25533966,NC
-0.205,25533967,NC
-0.185,25533968,NC
-0.155,25533969,NC
-0.16,25533970,NC
-0.165,25533971,NC
-0.195,25533972,NC
-0.19,25533973,NC
-0.18,25533974,NC
-0.165,25533975,NC
-0.18,25533976,NC
-0.17,25533977,NC
-0.185,25533978,NC
-0.18,25533979,NC
-0.18,25533980,NC
-0.17,25533981,NC
-0.145,25533982,NC
-0.145,25533983,NC
-0.145,25533984,NC
-0.14,25533985,NC
-0.145,25533986,NC
-0.115,25533987,NC
-0.1,25533988,NC
-0.1,25533989,NC
-0.1,25533990,NC
-0.11,25533991,NC
-0.08,25533992,NC
-0.065,25533993,NC
-0.05,25533994,NC
-0.06,25533995,NC
-0.055,25533996,NC
-0.05,25533997,NC
-0.04,25533998,NC
-0.03,25533999,NC
-0.015,25534000,NC
-0.015,25534001,NC
-0.02,25534002,NC
-0.03,25534003,NC
-0.025,25534004,NC
0.0,25534005,NC
0.015,25534006,NC
0.005,25534007,NC
-0.01,25534008,NC
-0.005,25534009,NC
0.005,25534010,NC
0.03,25534011,NC
0.025,25534012,NC
0.03,25534013,NC
0.02,25534014,NC
0.015,25534015,NC
0.035,25534016,NC
0.035,25534017,NC
0.04,25534018,NC
0.035,25534019,NC
0.02,25534020,NC
0.03,25534021,NC
0.035,25534022,NC
0.045,25534023,NC
0.04,25534024,NC
0.03,25534025,NC
0.02,25534026,NC
0.02,25534027,NC
0.03,25534028,NC
0.045,25534029,NC
0.05,25534030,NC
0.035,25534031,NC
0.015,25534032,NC
0.0,25534033,NC
0.005,25534034,NC
0.015,25534035,NC
0.01,25534036,NC
-0.01,25534037,NC
-0.03,25534038,NC
-0.035,25534039,NC
-0.035,25534040,NC
-0.015,25534041,NC
-0.02,25534042,NC
-0.03,25534043,NC
-0.035,25534044,NC
-0.04,25534045,NC
-0.035,25534046,NC
-0.05,25534047,NC
-0.05,25534048,NC
-0.055,25534049,NC
-0.07,25534050,NC
-0.075,25534051,NC
-0.07,25534052,NC
-0.05,25534053,NC
-0.035,25534054,NC
-0.065,25534055,NC
-0.09,25534056,NC
-0.085,25534057,NC
-0.075,25534058,NC
-0.045,25534059,NC
-0.04,25534060,NC
-0.045,25534061,NC
-0.065,25534062,NC
-0.065,25534063,NC
-0.065,25534064,NC
-0.055,25534065,NC
