channel_0,sample #,type
0.675,23319688,N
0.72,23319689,NC
0.67,23319690,NC
0.52,23319691,NC
0.335,23319692,NC
0.1,23319693,NC
-0.22,23319694,NC
-0.57,23319695,NC
-0.85,23319696,NC
-0.985,23319697,NC
-0.975,23319698,NC
-0.85,23319699,NC
-0.735,23319700,NC
-0.635,23319701,NC
-0.55,23319702,NC
-0.45,23319703,NC
-0.385,23319704,NC
-0.355,23319705,NC
-0.35,23319706,NC
-0.33,23319707,NC
-0.315,23319708,NC
-0.29,23319709,NC
-0.28,23319710,NC
-0.285,23319711,NC
-0.28,23319712,NC
-0.275,23319713,NC
-0.245,23319714,NC
-0.225,23319715,NC
-0.225,23319716,NC
-0.23,23319717,NC
-0.24,23319718,NC
-0.235,23319719,NC
-0.22,23319720,NC
-0.19,23319721,NC
-0.185,23319722,NC
-0.195,23319723,NC
-0.185,23319724,NC
-0.185,23319725,NC
-0.15,23319726,NC
-0.125,23319727,NC
-0.12,23319728,NC
-0.11,23319729,NC
-0.11,23319730,NC
-0.1,23319731,NC
-0.08,23319732,NC
-0.045,23319733,NC
-0.02,23319734,NC
-0.02,23319735,NC
-0.015,23319736,NC
-0.005,23319737,NC
0.03,23319738,NC
0.065,23319739,NC
0.075,23319740,NC
0.075,23319741,NC
0.08,23319742,NC
0.095,23319743,NC
0.115,23319744,NC
0.14,23319745,NC
0.13,23319746,NC
0.125,23319747,NC
0.1,23319748,NC
0.125,23319749,NC
0.13,23319750,NC
0.16,23319751,NC
0.17,23319752,NC
0.155,23319753,NC
0.145,23319754,NC
0.135,23319755,NC
0.15,23319756,NC
0.155,23319757,NC
0.14,23319758,NC
0.12,23319759,NC
0.08,23319760,NC
0.06,23319761,NC
0.045,23319762,NC
0.03,23319763,NC
0.015,23319764,NC
-0.03,23319765,NC
-0.06,23319766,NC
-0.085,23319767,NC
-0.11,23319768,NC
-0.11,23319769,NC
-0.125,23319770,NC
-0.16,23319771,NC
-0.195,23319772,NC
-0.2,23319773,NC
-0.21,23319774,NC
-0.215,23319775,NC
-0.22,23319776,NC
-0.255,23319777,NC
-0.275,23319778,NC
-0.29,23319779,NC
-0.27,23319780,NC
-0.26,23319781,NC
-0.265,23319782,NC
-0.275,23319783,NC
-0.29,23319784,NC
-0.28,23319785,NC
-0.285,23319786,NC
-0.27,23319787,NC
-0.28,23319788,NC
-0.285,23319789,NC
-0.305,23319790,NC
-0.315,23319791,NC
-0.305,23319792,NC
-0.28,23319793,NC
-0.3,23319794,NC
-0.3,23319795,NC
-0.305,23319796,NC
-0.295,23319797,NC
-0.275,23319798,NC
-0.265,23319799,NC
-0.265,23319800,NC
-0.28,23319801,NC
-0.275,23319802,NC
-0.275,23319803,NC
-0.255,23319804,NC
-0.245,23319805,NC
-0.23,23319806,NC
-0.245,23319807,NC
-0.245,23319808,NC
-0.24,23319809,NC
-0.21,23319810,NC
-0.175,23319811,NC
-0.16,23319812,NC
-0.185,23319813,NC
-0.185,23319814,NC
-0.205,23319815,NC
-0.21,23319816,NC
-0.21,23319817,NC
-0.235,23319818,NC
-0.235,23319819,NC
-0.255,23319820,NC
-0.265,23319821,NC
-0.275,23319822,NC
-0.265,23319823,NC
-0.265,23319824,NC
-0.27,23319825,NC
-0.28,23319826,NC
-0.275,23319827,NC
-0.28,23319828,NC
-0.29,23319829,NC
-0.305,23319830,NC
-0.305,23319831,NC
-0.31,23319832,NC
-0.315,23319833,NC
-0.31,23319834,NC
-0.295,23319835,NC
-0.3,23319836,NC
-0.3,23319837,NC
-0.32,23319838,NC
-0.325,23319839,NC
-0.31,23319840,NC
-0.305,23319841,NC
-0.305,23319842,NC
-0.315,23319843,NC
-0.335,23319844,NC
-0.33,23319845,NC
-0.31,23319846,NC
-0.305,23319847,NC
-0.305,23319848,NC
-0.3,23319849,NC
-0.32,23319850,NC
-0.31,23319851,NC
-0.305,23319852,NC
-0.29,23319853,NC
-0.295,23319854,NC
-0.315,23319855,NC
-0.325,23319856,NC
-0.32,23319857,NC
-0.31,23319858,NC
-0.285,23319859,NC
-0.3,23319860,NC
-0.3,23319861,NC
-0.31,23319862,NC
-0.315,23319863,NC
-0.32,23319864,NC
-0.3,23319865,NC
-0.31,23319866,NC
-0.295,23319867,NC
-0.25,23319868,NC
-0.125,23319869,NC
0.04,23319870,NC
0.21,23319871,NC
0.385,23319872,NC
0.525,23319873,NC
0.65,23319874,N
0.7,23319875,NC
0.625,23319876,NC
0.49,23319877,NC
0.315,23319878,NC
0.035,23319879,NC
-0.29,23319880,NC
-0.625,23319881,NC
-0.865,23319882,NC
-0.94,23319883,NC
-0.895,23319884,NC
-0.775,23319885,NC
-0.685,23319886,NC
-0.605,23319887,NC
-0.505,23319888,NC
-0.415,23319889,NC
-0.35,23319890,NC
-0.33,23319891,NC
-0.31,23319892,NC
-0.305,23319893,NC
-0.29,23319894,NC
-0.27,23319895,NC
-0.255,23319896,NC
-0.26,23319897,NC
-0.265,23319898,NC
-0.25,23319899,NC
-0.23,23319900,NC
-0.21,23319901,NC
-0.2,23319902,NC
-0.21,23319903,NC
-0.21,23319904,NC
-0.2,23319905,NC
-0.18,23319906,NC
-0.145,23319907,NC
-0.15,23319908,NC
-0.15,23319909,NC
-0.14,23319910,NC
-0.13,23319911,NC
-0.115,23319912,NC
-0.1,23319913,NC
-0.09,23319914,NC
-0.095,23319915,NC
-0.075,23319916,NC
-0.065,23319917,NC
-0.035,23319918,NC
-0.005,23319919,NC
0.005,23319920,NC
0.01,23319921,NC
0.015,23319922,NC
0.045,23319923,NC
0.075,23319924,NC
0.095,23319925,NC
0.11,23319926,NC
0.105,23319927,NC
0.105,23319928,NC
0.115,23319929,NC
0.145,23319930,NC
0.155,23319931,NC
0.17,23319932,NC
0.16,23319933,NC
0.16,23319934,NC
0.17,23319935,NC
0.18,23319936,NC
0.205,23319937,NC
0.19,23319938,NC
0.17,23319939,NC
0.16,23319940,NC
0.15,23319941,NC
0.16,23319942,NC
0.165,23319943,NC
0.155,23319944,NC
0.14,23319945,NC
0.095,23319946,NC
0.07,23319947,NC
0.065,23319948,NC
0.065,23319949,NC
0.035,23319950,NC
-0.005,23319951,NC
-0.035,23319952,NC
-0.065,23319953,NC
-0.07,23319954,NC
-0.075,23319955,NC
-0.105,23319956,NC
-0.13,23319957,NC
-0.17,23319958,NC
-0.195,23319959,NC
-0.19,23319960,NC
-0.18,23319961,NC
-0.205,23319962,NC
-0.23,23319963,NC
-0.23,23319964,NC
-0.245,23319965,NC
-0.25,23319966,NC
-0.23,23319967,NC
-0.24,23319968,NC
-0.26,23319969,NC
-0.28,23319970,NC
-0.27,23319971,NC
-0.265,23319972,NC
-0.245,23319973,NC
-0.26,23319974,NC
-0.27,23319975,NC
-0.27,23319976,NC
-0.275,23319977,NC
-0.26,23319978,NC
-0.245,23319979,NC
-0.25,23319980,NC
-0.27,23319981,NC
-0.275,23319982,NC
-0.275,23319983,NC
-0.275,23319984,NC
-0.25,23319985,NC
-0.255,23319986,NC
-0.25,23319987,NC
-0.26,23319988,NC
-0.25,23319989,NC
-0.215,23319990,NC
-0.21,23319991,NC
-0.21,23319992,NC
-0.22,23319993,NC
-0.22,23319994,NC
-0.225,23319995,NC
-0.2,23319996,NC
-0.175,23319997,NC
-0.165,23319998,NC
-0.17,23319999,NC
-0.165,23320000,NC
-0.165,23320001,NC
-0.155,23320002,NC
-0.15,23320003,NC
-0.18,23320004,NC
-0.19,23320005,NC
-0.205,23320006,NC
-0.205,23320007,NC
-0.205,23320008,NC
-0.205,23320009,NC
-0.22,23320010,NC
-0.24,23320011,NC
