channel_0,sample #,type
-0.065,20495673,~
-0.01,20495674,NC
-0.02,20495675,NC
-0.04,20495676,NC
-0.02,20495677,NC
0.01,20495678,NC
0.02,20495679,NC
-0.01,20495680,NC
-0.04,20495681,NC
-0.015,20495682,NC
-0.005,20495683,NC
-0.015,20495684,NC
0.01,20495685,NC
0.045,20495686,NC
0.055,20495687,NC
0.035,20495688,NC
0.0,20495689,NC
0.01,20495690,NC
0.075,20495691,NC
0.135,20495692,NC
0.095,20495693,NC
-0.05,20495694,NC
-0.14,20495695,NC
-0.11,20495696,NC
-0.025,20495697,NC
0.065,20495698,NC
0.1,20495699,NC
0.045,20495700,NC
0.0,20495701,NC
-0.035,20495702,NC
-0.055,20495703,NC
-0.11,20495704,NC
-0.145,20495705,NC
-0.17,20495706,NC
-0.185,20495707,NC
-0.18,20495708,NC
-0.165,20495709,NC
-0.11,20495710,NC
-0.07,20495711,NC
-0.025,20495712,NC
-0.03,20495713,NC
-0.03,20495714,NC
0.025,20495715,NC
0.08,20495716,NC
0.105,20495717,NC
0.08,20495718,NC
0.085,20495719,NC
0.085,20495720,NC
0.06,20495721,NC
-0.02,20495722,NC
-0.11,20495723,NC
-0.125,20495724,NC
-0.045,20495725,NC
0.095,20495726,NC
0.15,20495727,NC
0.12,20495728,NC
0.075,20495729,NC
0.055,20495730,NC
0.085,20495731,NC
0.18,20495732,NC
0.235,20495733,NC
0.15,20495734,NC
-0.005,20495735,NC
-0.085,20495736,NC
-0.055,20495737,NC
0.015,20495738,NC
0.085,20495739,NC
0.15,20495740,NC
0.105,20495741,NC
0.01,20495742,NC
-0.035,20495743,NC
-0.02,20495744,NC
0.075,20495745,NC
0.145,20495746,NC
0.14,20495747,NC
0.09,20495748,NC
0.035,20495749,NC
0.0,20495750,NC
-0.05,20495751,NC
-0.11,20495752,NC
-0.075,20495753,NC
-0.03,20495754,NC
-0.05,20495755,NC
-0.13,20495756,NC
-0.155,20495757,NC
-0.115,20495758,NC
-0.025,20495759,NC
0.025,20495760,NC
0.04,20495761,NC
0.05,20495762,NC
0.14,20495763,NC
0.285,20495764,NC
0.355,20495765,NC
0.345,20495766,NC
0.37,20495767,NC
0.455,20495768,NC
0.57,20495769,NC
0.715,20495770,NC
0.85,20495771,NC
0.935,20495772,NC
1.05,20495773,NC
1.185,20495774,NC
1.305,20495775,N
1.34,20495776,NC
1.285,20495777,NC
1.19,20495778,NC
1.045,20495779,NC
0.805,20495780,NC
0.465,20495781,NC
0.155,20495782,NC
-0.02,20495783,NC
-0.015,20495784,NC
0.045,20495785,NC
0.09,20495786,NC
0.055,20495787,NC
0.08,20495788,NC
0.14,20495789,NC
0.14,20495790,NC
0.065,20495791,NC
-0.01,20495792,NC
0.005,20495793,NC
0.08,20495794,NC
0.04,20495795,NC
-0.145,20495796,NC
-0.34,20495797,NC
-0.475,20495798,NC
-0.475,20495799,NC
-0.385,20495800,NC
-0.28,20495801,NC
-0.245,20495802,NC
-0.32,20495803,NC
-0.415,20495804,NC
-0.485,20495805,NC
-0.535,20495806,NC
-0.57,20495807,NC
-0.555,20495808,NC
-0.465,20495809,NC
-0.395,20495810,NC
-0.35,20495811,NC
-0.32,20495812,NC
-0.275,20495813,NC
-0.28,20495814,NC
-0.345,20495815,NC
-0.435,20495816,NC
-0.44,20495817,NC
-0.37,20495818,NC
-0.28,20495819,NC
-0.265,20495820,NC
-0.28,20495821,NC
-0.34,20495822,NC
-0.395,20495823,NC
-0.425,20495824,NC
-0.44,20495825,NC
-0.42,20495826,NC
-0.315,20495827,NC
-0.125,20495828,NC
0.08,20495829,NC
0.235,20495830,NC
0.235,20495831,NC
0.085,20495832,NC
-0.16,20495833,NC
-0.425,20495834,NC
-0.6,20495835,NC
-0.68,20495836,NC
-0.625,20495837,NC
-0.545,20495838,NC
-0.5,20495839,NC
-0.5,20495840,NC
-0.49,20495841,NC
-0.47,20495842,NC
-0.44,20495843,NC
-0.405,20495844,NC
-0.37,20495845,NC
-0.325,20495846,NC
-0.305,20495847,NC
-0.3,20495848,NC
-0.36,20495849,NC
-0.435,20495850,NC
-0.515,20495851,NC
-0.525,20495852,NC
-0.515,20495853,NC
-0.46,20495854,NC
-0.42,20495855,NC
-0.41,20495856,NC
-0.405,20495857,NC
-0.405,20495858,NC
