channel_0,sample #,type
1.29,17245490,N
1.3,17245491,NC
1.225,17245492,NC
1.115,17245493,NC
1.015,17245494,NC
0.905,17245495,NC
0.745,17245496,NC
0.5,17245497,NC
0.26,17245498,NC
0.095,17245499,NC
-0.045,17245500,NC
-0.17,17245501,NC
-0.245,17245502,NC
-0.295,17245503,NC
-0.315,17245504,NC
-0.33,17245505,NC
-0.35,17245506,NC
-0.355,17245507,NC
-0.37,17245508,NC
-0.39,17245509,NC
-0.435,17245510,NC
-0.45,17245511,NC
-0.445,17245512,NC
-0.435,17245513,NC
-0.445,17245514,NC
-0.465,17245515,NC
-0.475,17245516,NC
-0.49,17245517,NC
-0.485,17245518,NC
-0.495,17245519,NC
-0.495,17245520,NC
-0.5,17245521,NC
-0.525,17245522,NC
-0.56,17245523,NC
-0.555,17245524,NC
-0.525,17245525,NC
-0.5,17245526,NC
-0.51,17245527,NC
-0.51,17245528,NC
-0.49,17245529,NC
-0.46,17245530,NC
-0.435,17245531,NC
-0.425,17245532,NC
-0.415,17245533,NC
-0.425,17245534,NC
-0.42,17245535,NC
-0.4,17245536,NC
-0.38,17245537,NC
-0.35,17245538,NC
-0.355,17245539,NC
-0.35,17245540,NC
-0.365,17245541,NC
-0.345,17245542,NC
-0.315,17245543,NC
-0.285,17245544,NC
-0.28,17245545,NC
-0.285,17245546,NC
-0.275,17245547,NC
-0.26,17245548,NC
-0.235,17245549,NC
-0.22,17245550,NC
-0.205,17245551,NC
-0.2,17245552,NC
-0.205,17245553,NC
-0.185,17245554,NC
-0.155,17245555,NC
-0.12,17245556,NC
-0.11,17245557,NC
-0.105,17245558,NC
-0.11,17245559,NC
-0.09,17245560,NC
-0.04,17245561,NC
-0.025,17245562,NC
-0.03,17245563,NC
-0.03,17245564,NC
-0.015,17245565,NC
0.005,17245566,NC
0.025,17245567,NC
0.035,17245568,NC
0.015,17245569,NC
0.025,17245570,NC
0.015,17245571,NC
0.005,17245572,NC
-0.005,17245573,NC
0.0,17245574,NC
-0.015,17245575,NC
-0.05,17245576,NC
-0.065,17245577,NC
-0.08,17245578,NC
-0.075,17245579,NC
-0.075,17245580,NC
-0.095,17245581,NC
-0.125,17245582,NC
-0.135,17245583,NC
-0.14,17245584,NC
-0.11,17245585,NC
-0.095,17245586,NC
-0.09,17245587,NC
-0.135,17245588,NC
-0.125,17245589,NC
-0.1,17245590,NC
-0.085,17245591,NC
-0.075,17245592,NC
-0.075,17245593,NC
-0.09,17245594,NC
-0.08,17245595,NC
-0.075,17245596,NC
-0.08,17245597,NC
-0.075,17245598,NC
-0.09,17245599,NC
-0.1,17245600,NC
-0.08,17245601,NC
-0.065,17245602,NC
-0.055,17245603,NC
-0.05,17245604,NC
-0.04,17245605,NC
-0.055,17245606,NC
-0.065,17245607,NC
-0.055,17245608,NC
-0.05,17245609,NC
-0.04,17245610,NC
-0.04,17245611,NC
-0.06,17245612,NC
-0.08,17245613,NC
-0.05,17245614,NC
-0.03,17245615,NC
-0.025,17245616,NC
-0.035,17245617,NC
-0.055,17245618,NC
-0.065,17245619,NC
-0.065,17245620,NC
-0.05,17245621,NC
-0.04,17245622,NC
-0.065,17245623,NC
-0.07,17245624,NC
-0.075,17245625,NC
-0.105,17245626,NC
-0.085,17245627,NC
-0.09,17245628,NC
-0.105,17245629,NC
-0.15,17245630,NC
-0.19,17245631,NC
-0.195,17245632,NC
-0.17,17245633,NC
-0.18,17245634,NC
-0.195,17245635,NC
-0.225,17245636,NC
-0.23,17245637,NC
-0.225,17245638,NC
-0.21,17245639,NC
-0.205,17245640,NC
-0.22,17245641,NC
-0.21,17245642,NC
-0.215,17245643,NC
-0.21,17245644,NC
-0.195,17245645,NC
-0.18,17245646,NC
-0.18,17245647,NC
-0.19,17245648,NC
-0.205,17245649,NC
-0.22,17245650,NC
-0.165,17245651,NC
-0.155,17245652,NC
-0.16,17245653,NC
-0.17,17245654,NC
-0.185,17245655,NC
-0.17,17245656,NC
-0.155,17245657,NC
-0.155,17245658,NC
-0.16,17245659,NC
-0.17,17245660,NC
-0.175,17245661,NC
-0.17,17245662,NC
-0.165,17245663,NC
-0.155,17245664,NC
-0.165,17245665,NC
-0.175,17245666,NC
-0.19,17245667,NC
-0.18,17245668,NC
-0.165,17245669,NC
-0.145,17245670,NC
-0.15,17245671,NC
-0.18,17245672,NC
-0.19,17245673,NC
-0.175,17245674,NC
-0.16,17245675,NC
-0.17,17245676,NC
-0.175,17245677,NC
-0.185,17245678,NC
-0.19,17245679,NC
-0.195,17245680,NC
-0.19,17245681,NC
-0.17,17245682,NC
-0.165,17245683,NC
-0.175,17245684,NC
-0.195,17245685,NC
-0.19,17245686,NC
-0.19,17245687,NC
-0.175,17245688,NC
-0.19,17245689,NC
-0.23,17245690,NC
-0.23,17245691,NC
-0.215,17245692,NC
-0.225,17245693,NC
-0.2,17245694,NC
-0.22,17245695,NC
-0.215,17245696,NC
-0.23,17245697,NC
-0.22,17245698,NC
-0.225,17245699,NC
-0.195,17245700,NC
-0.205,17245701,NC
-0.22,17245702,NC
-0.235,17245703,NC
-0.235,17245704,NC
-0.22,17245705,NC
-0.205,17245706,NC
-0.235,17245707,NC
-0.27,17245708,NC
-0.27,17245709,NC
-0.265,17245710,NC
-0.265,17245711,NC
-0.25,17245712,NC
-0.245,17245713,NC
-0.24,17245714,NC
-0.24,17245715,NC
-0.24,17245716,NC
-0.225,17245717,NC
-0.2,17245718,NC
-0.205,17245719,NC
-0.225,17245720,NC
-0.255,17245721,NC
-0.25,17245722,NC
-0.21,17245723,NC
-0.205,17245724,NC
-0.23,17245725,NC
-0.245,17245726,NC
-0.245,17245727,NC
-0.235,17245728,NC
-0.23,17245729,NC
-0.22,17245730,NC
-0.23,17245731,NC
-0.23,17245732,NC
-0.235,17245733,NC
-0.23,17245734,NC
-0.225,17245735,NC
-0.22,17245736,NC
-0.215,17245737,NC
-0.22,17245738,NC
-0.23,17245739,NC
-0.26,17245740,NC
-0.26,17245741,NC
-0.255,17245742,NC
-0.255,17245743,NC
-0.26,17245744,NC
-0.27,17245745,NC
-0.235,17245746,NC
-0.21,17245747,NC
-0.2,17245748,NC
-0.21,17245749,NC
-0.215,17245750,NC
-0.2,17245751,NC
-0.2,17245752,NC
-0.2,17245753,NC
-0.19,17245754,NC
-0.19,17245755,NC
-0.18,17245756,NC
-0.17,17245757,NC
-0.115,17245758,NC
-0.04,17245759,NC
-0.01,17245760,NC
-0.005,17245761,NC
0.015,17245762,NC
0.04,17245763,NC
0.075,17245764,NC
0.08,17245765,NC
0.07,17245766,NC
0.05,17245767,NC
0.055,17245768,NC
0.115,17245769,NC
0.235,17245770,NC
0.325,17245771,NC
0.44,17245772,NC
0.555,17245773,NC
0.625,17245774,NC
0.715,17245775,NC
0.81,17245776,NC
0.915,17245777,NC
1.005,17245778,NC
1.03,17245779,NC
1.04,17245780,N
0.995,17245781,NC
0.905,17245782,NC
0.835,17245783,NC
0.755,17245784,NC
0.685,17245785,NC
0.565,17245786,NC
0.395,17245787,NC
0.2,17245788,NC
0.05,17245789,NC
-0.05,17245790,NC
-0.135,17245791,NC
-0.25,17245792,NC
-0.335,17245793,NC
-0.36,17245794,NC
-0.36,17245795,NC
-0.355,17245796,NC
-0.395,17245797,NC
-0.435,17245798,NC
-0.455,17245799,NC
-0.465,17245800,NC
-0.455,17245801,NC
-0.45,17245802,NC
-0.455,17245803,NC
-0.46,17245804,NC
-0.49,17245805,NC
-0.5,17245806,NC
-0.485,17245807,NC
-0.485,17245808,NC
-0.485,17245809,NC
-0.505,17245810,NC
-0.52,17245811,NC
-0.525,17245812,NC
-0.49,17245813,NC
-0.485,17245814,NC
-0.49,17245815,NC
-0.52,17245816,NC
-0.515,17245817,NC
-0.485,17245818,NC
-0.47,17245819,NC
-0.465,17245820,NC
-0.485,17245821,NC
-0.475,17245822,NC
-0.485,17245823,NC
-0.465,17245824,NC
-0.455,17245825,NC
-0.435,17245826,NC
-0.44,17245827,NC
-0.44,17245828,NC
-0.45,17245829,NC
-0.42,17245830,NC
-0.4,17245831,NC
-0.37,17245832,NC
-0.38,17245833,NC
-0.4,17245834,NC
-0.405,17245835,NC
-0.36,17245836,NC
-0.32,17245837,NC
-0.3,17245838,NC
-0.285,17245839,NC
-0.29,17245840,NC
-0.26,17245841,NC
-0.21,17245842,NC
-0.19,17245843,NC
-0.15,17245844,NC
-0.105,17245845,NC
-0.09,17245846,NC
-0.08,17245847,NC
-0.07,17245848,NC
-0.05,17245849,NC
-0.015,17245850,NC
-0.025,17245851,NC
-0.035,17245852,NC
-0.035,17245853,NC
-0.005,17245854,NC
0.035,17245855,NC
0.04,17245856,NC
0.035,17245857,NC
0.02,17245858,NC
0.05,17245859,NC
0.05,17245860,NC
0.045,17245861,NC
0.04,17245862,NC
0.015,17245863,NC
-0.02,17245864,NC
-0.045,17245865,NC
-0.04,17245866,NC
-0.055,17245867,NC
-0.06,17245868,NC
-0.085,17245869,NC
-0.105,17245870,NC
-0.12,17245871,NC
-0.125,17245872,NC
-0.135,17245873,NC
-0.135,17245874,NC
-0.145,17245875,NC
-0.16,17245876,NC
-0.18,17245877,NC
-0.19,17245878,NC
-0.17,17245879,NC
-0.155,17245880,NC
-0.155,17245881,NC
-0.19,17245882,NC
-0.205,17245883,NC
-0.21,17245884,NC
-0.205,17245885,NC
-0.215,17245886,NC
-0.235,17245887,NC
-0.24,17245888,NC
-0.245,17245889,NC
-0.235,17245890,NC
-0.24,17245891,NC
-0.22,17245892,NC
-0.22,17245893,NC
-0.22,17245894,NC
-0.23,17245895,NC
-0.24,17245896,NC
-0.23,17245897,NC
-0.225,17245898,NC
-0.25,17245899,NC
-0.265,17245900,NC
-0.28,17245901,NC
-0.265,17245902,NC
-0.235,17245903,NC
-0.23,17245904,NC
-0.23,17245905,NC
