channel_0,sample #,type
1.335,9529836,N
1.56,9529837,NC
1.6,9529838,NC
1.37,9529839,NC
0.915,9529840,NC
0.275,9529841,NC
-0.365,9529842,NC
-1.005,9529843,NC
-1.375,9529844,NC
-1.46,9529845,NC
-1.305,9529846,NC
-1.055,9529847,NC
-0.795,9529848,NC
-0.59,9529849,NC
-0.455,9529850,NC
-0.405,9529851,NC
-0.41,9529852,NC
-0.445,9529853,NC
-0.485,9529854,NC
-0.52,9529855,NC
-0.545,9529856,NC
-0.555,9529857,NC
-0.55,9529858,NC
-0.525,9529859,NC
-0.51,9529860,NC
-0.505,9529861,NC
-0.5,9529862,NC
-0.51,9529863,NC
-0.515,9529864,NC
-0.51,9529865,NC
-0.52,9529866,NC
-0.53,9529867,NC
-0.53,9529868,NC
-0.535,9529869,NC
-0.55,9529870,NC
-0.535,9529871,NC
-0.52,9529872,NC
-0.52,9529873,NC
-0.49,9529874,NC
-0.5,9529875,NC
-0.49,9529876,NC
-0.495,9529877,NC
-0.51,9529878,NC
-0.525,9529879,NC
-0.535,9529880,NC
-0.535,9529881,NC
-0.52,9529882,NC
-0.515,9529883,NC
-0.505,9529884,NC
-0.515,9529885,NC
-0.495,9529886,NC
-0.485,9529887,NC
-0.485,9529888,NC
-0.505,9529889,NC
-0.495,9529890,NC
-0.505,9529891,NC
-0.5,9529892,NC
-0.52,9529893,NC
-0.515,9529894,NC
-0.51,9529895,NC
-0.515,9529896,NC
-0.51,9529897,NC
-0.505,9529898,NC
-0.495,9529899,NC
-0.49,9529900,NC
-0.5,9529901,NC
-0.5,9529902,NC
-0.5,9529903,NC
-0.53,9529904,NC
-0.515,9529905,NC
-0.52,9529906,NC
-0.515,9529907,NC
-0.505,9529908,NC
-0.495,9529909,NC
-0.485,9529910,NC
-0.495,9529911,NC
-0.485,9529912,NC
-0.49,9529913,NC
-0.485,9529914,NC
-0.495,9529915,NC
-0.495,9529916,NC
-0.5,9529917,NC
-0.505,9529918,NC
-0.495,9529919,NC
-0.49,9529920,NC
-0.5,9529921,NC
-0.48,9529922,NC
-0.485,9529923,NC
-0.465,9529924,NC
-0.465,9529925,NC
-0.47,9529926,NC
-0.485,9529927,NC
-0.475,9529928,NC
-0.485,9529929,NC
-0.48,9529930,NC
-0.48,9529931,NC
-0.45,9529932,NC
-0.455,9529933,NC
-0.44,9529934,NC
-0.44,9529935,NC
-0.45,9529936,NC
-0.44,9529937,NC
-0.435,9529938,NC
-0.435,9529939,NC
-0.44,9529940,NC
-0.44,9529941,NC
-0.435,9529942,NC
-0.425,9529943,NC
-0.43,9529944,NC
-0.425,9529945,NC
-0.4,9529946,NC
-0.385,9529947,NC
-0.39,9529948,NC
-0.395,9529949,NC
-0.41,9529950,NC
-0.4,9529951,NC
-0.42,9529952,NC
-0.415,9529953,NC
-0.41,9529954,NC
-0.405,9529955,NC
-0.4,9529956,NC
-0.405,9529957,NC
-0.39,9529958,NC
-0.385,9529959,NC
-0.385,9529960,NC
-0.38,9529961,NC
-0.385,9529962,NC
-0.39,9529963,NC
-0.39,9529964,NC
-0.405,9529965,NC
-0.42,9529966,NC
-0.43,9529967,NC
-0.435,9529968,NC
-0.435,9529969,NC
-0.445,9529970,NC
-0.465,9529971,NC
-0.47,9529972,NC
-0.495,9529973,NC
-0.515,9529974,NC
-0.53,9529975,NC
-0.54,9529976,NC
-0.56,9529977,NC
-0.575,9529978,NC
-0.59,9529979,NC
-0.595,9529980,NC
-0.6,9529981,NC
-0.61,9529982,NC
-0.61,9529983,NC
-0.625,9529984,NC
-0.635,9529985,NC
-0.64,9529986,NC
-0.665,9529987,NC
-0.67,9529988,NC
-0.685,9529989,NC
-0.675,9529990,NC
-0.68,9529991,NC
-0.675,9529992,NC
-0.665,9529993,NC
-0.675,9529994,NC
-0.675,9529995,NC
-0.675,9529996,NC
-0.68,9529997,NC
-0.685,9529998,NC
-0.695,9529999,NC
-0.695,9530000,NC
-0.695,9530001,NC
