channel_0,sample #,type
1.52,1115501,N
1.325,1115502,NC
1.02,1115503,NC
0.69,1115504,NC
0.44,1115505,NC
0.29,1115506,NC
0.23,1115507,NC
0.15,1115508,NC
0.045,1115509,NC
-0.07,1115510,NC
-0.155,1115511,NC
-0.235,1115512,NC
-0.3,1115513,NC
-0.35,1115514,NC
-0.395,1115515,NC
-0.435,1115516,NC
-0.465,1115517,NC
-0.505,1115518,NC
-0.5,1115519,NC
-0.49,1115520,NC
-0.465,1115521,NC
-0.475,1115522,NC
-0.49,1115523,NC
-0.505,1115524,NC
-0.495,1115525,NC
-0.475,1115526,NC
-0.485,1115527,NC
-0.505,1115528,NC
-0.515,1115529,NC
-0.515,1115530,NC
-0.495,1115531,NC
-0.49,1115532,NC
-0.485,1115533,NC
-0.5,1115534,NC
-0.52,1115535,NC
-0.53,1115536,NC
-0.545,1115537,NC
-0.535,1115538,NC
-0.51,1115539,NC
-0.51,1115540,NC
-0.495,1115541,NC
-0.515,1115542,NC
-0.515,1115543,NC
-0.52,1115544,NC
-0.495,1115545,NC
-0.48,1115546,NC
-0.48,1115547,NC
-0.5,1115548,NC
-0.51,1115549,NC
-0.52,1115550,NC
-0.52,1115551,NC
-0.515,1115552,NC
-0.52,1115553,NC
-0.52,1115554,NC
-0.53,1115555,NC
-0.525,1115556,NC
-0.52,1115557,NC
-0.515,1115558,NC
-0.515,1115559,NC
-0.52,1115560,NC
-0.515,1115561,NC
-0.51,1115562,NC
-0.505,1115563,NC
-0.51,1115564,NC
-0.515,1115565,NC
-0.525,1115566,NC
-0.525,1115567,NC
-0.515,1115568,NC
-0.5,1115569,NC
-0.49,1115570,NC
-0.485,1115571,NC
-0.485,1115572,NC
-0.475,1115573,NC
-0.455,1115574,NC
-0.455,1115575,NC
-0.47,1115576,NC
-0.48,1115577,NC
-0.49,1115578,NC
-0.475,1115579,NC
-0.46,1115580,NC
-0.455,1115581,NC
-0.45,1115582,NC
-0.455,1115583,NC
-0.45,1115584,NC
-0.425,1115585,NC
-0.4,1115586,NC
-0.39,1115587,NC
-0.38,1115588,NC
-0.38,1115589,NC
-0.375,1115590,NC
-0.36,1115591,NC
-0.34,1115592,NC
-0.315,1115593,NC
-0.31,1115594,NC
-0.305,1115595,NC
-0.305,1115596,NC
-0.29,1115597,NC
-0.26,1115598,NC
-0.24,1115599,NC
-0.225,1115600,NC
-0.215,1115601,NC
-0.235,1115602,NC
-0.225,1115603,NC
-0.22,1115604,NC
-0.185,1115605,NC
-0.16,1115606,NC
-0.145,1115607,NC
-0.135,1115608,NC
-0.135,1115609,NC
-0.13,1115610,NC
-0.11,1115611,NC
-0.095,1115612,NC
-0.09,1115613,NC
-0.11,1115614,NC
-0.11,1115615,NC
-0.11,1115616,NC
-0.125,1115617,NC
-0.115,1115618,NC
-0.125,1115619,NC
-0.125,1115620,NC
-0.12,1115621,NC
-0.145,1115622,NC
-0.165,1115623,NC
-0.195,1115624,NC
-0.215,1115625,NC
-0.245,1115626,NC
-0.245,1115627,NC
-0.25,1115628,NC
-0.245,1115629,NC
-0.245,1115630,NC
-0.27,1115631,NC
-0.3,1115632,NC
-0.32,1115633,NC
-0.31,1115634,NC
-0.295,1115635,NC
-0.32,1115636,NC
-0.32,1115637,NC
-0.32,1115638,NC
-0.34,1115639,NC
-0.365,1115640,NC
-0.37,1115641,NC
-0.385,1115642,NC
-0.395,1115643,NC
-0.4,1115644,NC
-0.39,1115645,NC
-0.385,1115646,NC
-0.375,1115647,NC
-0.385,1115648,NC
-0.385,1115649,NC
-0.385,1115650,NC
-0.375,1115651,NC
-0.365,1115652,NC
-0.365,1115653,NC
-0.38,1115654,NC
-0.41,1115655,NC
-0.43,1115656,NC
-0.415,1115657,NC
-0.415,1115658,NC
-0.41,1115659,NC
-0.4,1115660,NC
-0.405,1115661,NC
-0.415,1115662,NC
-0.415,1115663,NC
-0.415,1115664,NC
-0.4,1115665,NC
-0.4,1115666,NC
-0.4,1115667,NC
-0.4,1115668,NC
-0.38,1115669,NC
-0.365,1115670,NC
-0.36,1115671,NC
-0.365,1115672,NC
-0.37,1115673,NC
-0.385,1115674,NC
-0.385,1115675,NC
-0.375,1115676,NC
-0.36,1115677,NC
-0.37,1115678,NC
-0.38,1115679,NC
-0.395,1115680,NC
-0.395,1115681,NC
-0.38,1115682,NC
-0.365,1115683,NC
-0.35,1115684,NC
-0.35,1115685,NC
-0.355,1115686,NC
-0.35,1115687,NC
-0.35,1115688,NC
-0.355,1115689,NC
-0.34,1115690,NC
-0.355,1115691,NC
-0.355,1115692,NC
-0.355,1115693,NC
-0.35,1115694,NC
-0.33,1115695,NC
-0.33,1115696,NC
-0.335,1115697,NC
-0.355,1115698,NC
-0.35,1115699,NC
-0.325,1115700,NC
-0.315,1115701,NC
-0.33,1115702,NC
-0.335,1115703,NC
-0.345,1115704,NC
-0.355,1115705,NC
-0.35,1115706,NC
-0.335,1115707,NC
-0.34,1115708,NC
-0.325,1115709,NC
-0.33,1115710,NC
-0.33,1115711,NC
-0.325,1115712,NC
-0.315,1115713,NC
-0.31,1115714,NC
-0.33,1115715,NC
-0.36,1115716,NC
-0.36,1115717,NC
-0.345,1115718,NC
-0.34,1115719,NC
-0.335,1115720,NC
-0.335,1115721,NC
-0.36,1115722,NC
-0.365,1115723,NC
-0.35,1115724,NC
-0.36,1115725,NC
-0.365,1115726,NC
-0.36,1115727,NC
-0.34,1115728,NC
-0.335,1115729,NC
-0.32,1115730,NC
-0.315,1115731,NC
-0.33,1115732,NC
-0.335,1115733,NC
-0.34,1115734,NC
-0.345,1115735,NC
-0.34,1115736,NC
-0.33,1115737,NC
-0.335,1115738,NC
-0.345,1115739,NC
-0.35,1115740,NC
-0.34,1115741,NC
-0.345,1115742,NC
-0.34,1115743,NC
-0.345,1115744,NC
-0.36,1115745,NC
-0.375,1115746,NC
-0.365,1115747,NC
-0.36,1115748,NC
-0.36,1115749,NC
-0.35,1115750,NC
-0.35,1115751,NC
-0.365,1115752,NC
-0.36,1115753,NC
-0.37,1115754,NC
-0.375,1115755,NC
-0.365,1115756,NC
-0.375,1115757,NC
-0.375,1115758,NC
-0.365,1115759,NC
-0.36,1115760,NC
-0.34,1115761,NC
-0.345,1115762,NC
-0.36,1115763,NC
-0.39,1115764,NC
-0.395,1115765,NC
-0.38,1115766,NC
-0.37,1115767,NC
-0.37,1115768,NC
-0.365,1115769,NC
-0.385,1115770,NC
-0.38,1115771,NC
-0.375,1115772,NC
-0.375,1115773,NC
-0.37,1115774,NC
-0.375,1115775,NC
-0.395,1115776,NC
-0.375,1115777,NC
-0.37,1115778,NC
-0.375,1115779,NC
-0.375,1115780,NC
-0.38,1115781,NC
-0.41,1115782,NC
-0.395,1115783,NC
-0.37,1115784,NC
-0.335,1115785,NC
-0.345,1115786,NC
-0.355,1115787,NC
-0.37,1115788,NC
-0.36,1115789,NC
-0.36,1115790,NC
-0.35,1115791,NC
-0.345,1115792,NC
-0.325,1115793,NC
-0.335,1115794,NC
-0.345,1115795,NC
-0.345,1115796,NC
-0.33,1115797,NC
-0.32,1115798,NC
-0.32,1115799,NC
-0.305,1115800,NC
-0.29,1115801,NC
-0.285,1115802,NC
-0.265,1115803,NC
-0.255,1115804,NC
-0.24,1115805,NC
-0.235,1115806,NC
-0.225,1115807,NC
-0.235,1115808,NC
-0.245,1115809,NC
-0.265,1115810,NC
-0.265,1115811,NC
-0.28,1115812,NC
-0.285,1115813,NC
-0.28,1115814,NC
-0.27,1115815,NC
-0.275,1115816,NC
-0.28,1115817,NC
-0.295,1115818,NC
-0.295,1115819,NC
-0.29,1115820,NC
-0.275,1115821,NC
-0.29,1115822,NC
-0.315,1115823,NC
-0.345,1115824,NC
-0.355,1115825,NC
-0.35,1115826,NC
-0.335,1115827,NC
-0.37,1115828,NC
-0.38,1115829,NC
-0.395,1115830,NC
-0.385,1115831,NC
-0.375,1115832,NC
-0.36,1115833,NC
-0.38,1115834,NC
-0.395,1115835,NC
-0.405,1115836,NC
-0.4,1115837,NC
-0.39,1115838,NC
-0.39,1115839,NC
-0.385,1115840,NC
-0.4,1115841,NC
-0.395,1115842,NC
-0.4,1115843,NC
-0.39,1115844,NC
-0.385,1115845,NC
-0.38,1115846,NC
-0.38,1115847,NC
-0.39,1115848,NC
-0.39,1115849,NC
-0.39,1115850,NC
-0.4,1115851,NC
-0.435,1115852,NC
-0.48,1115853,NC
-0.51,1115854,NC
-0.51,1115855,NC
-0.49,1115856,NC
-0.4,1115857,NC
-0.27,1115858,NC
-0.025,1115859,NC
0.29,1115860,NC
0.685,1115861,NC
1.09,1115862,NC
1.4,1115863,NC
1.53,1115864,NC
1.43,1115865,N
1.145,1115866,NC
0.815,1115867,NC
0.515,1115868,NC
0.355,1115869,NC
0.285,1115870,NC
0.235,1115871,NC
0.13,1115872,NC
0.015,1115873,NC
-0.06,1115874,NC
-0.13,1115875,NC
-0.19,1115876,NC
-0.255,1115877,NC
-0.32,1115878,NC
-0.355,1115879,NC
-0.39,1115880,NC
-0.395,1115881,NC
-0.395,1115882,NC
-0.4,1115883,NC
-0.42,1115884,NC
-0.42,1115885,NC
-0.42,1115886,NC
-0.425,1115887,NC
-0.415,1115888,NC
-0.44,1115889,NC
-0.44,1115890,NC
-0.46,1115891,NC
-0.44,1115892,NC
-0.42,1115893,NC
-0.42,1115894,NC
-0.43,1115895,NC
-0.44,1115896,NC
-0.435,1115897,NC
-0.43,1115898,NC
-0.425,1115899,NC
-0.425,1115900,NC
-0.43,1115901,NC
-0.445,1115902,NC
-0.445,1115903,NC
-0.45,1115904,NC
-0.45,1115905,NC
-0.45,1115906,NC
-0.445,1115907,NC
-0.445,1115908,NC
-0.445,1115909,NC
-0.445,1115910,NC
-0.43,1115911,NC
-0.445,1115912,NC
-0.455,1115913,NC
-0.47,1115914,NC
-0.455,1115915,NC
-0.445,1115916,NC
-0.435,1115917,NC
-0.43,1115918,NC
-0.44,1115919,NC
-0.455,1115920,NC
-0.455,1115921,NC
-0.465,1115922,NC
-0.435,1115923,NC
-0.435,1115924,NC
-0.45,1115925,NC
-0.47,1115926,NC
-0.465,1115927,NC
-0.44,1115928,NC
-0.43,1115929,NC
-0.41,1115930,NC
-0.44,1115931,NC
-0.465,1115932,NC
-0.46,1115933,NC
-0.435,1115934,NC
-0.425,1115935,NC
-0.425,1115936,NC
-0.42,1115937,NC
-0.415,1115938,NC
-0.415,1115939,NC
-0.425,1115940,NC
-0.415,1115941,NC
-0.4,1115942,NC
-0.41,1115943,NC
-0.42,1115944,NC
-0.405,1115945,NC
-0.4,1115946,NC
-0.39,1115947,NC
-0.395,1115948,NC
-0.38,1115949,NC
-0.365,1115950,NC
-0.36,1115951,NC
-0.335,1115952,NC
-0.315,1115953,NC
-0.31,1115954,NC
-0.31,1115955,NC
-0.295,1115956,NC
-0.305,1115957,NC
-0.29,1115958,NC
-0.255,1115959,NC
-0.255,1115960,NC
-0.235,1115961,NC
-0.23,1115962,NC
-0.215,1115963,NC
-0.19,1115964,NC
-0.185,1115965,NC
-0.175,1115966,NC
-0.17,1115967,NC
-0.16,1115968,NC
-0.145,1115969,NC
-0.13,1115970,NC
-0.12,1115971,NC
-0.11,1115972,NC
-0.105,1115973,NC
-0.115,1115974,NC
-0.105,1115975,NC
-0.095,1115976,NC
-0.075,1115977,NC
-0.07,1115978,NC
-0.08,1115979,NC
