channel_0,sample #,type
1.03,20073341,N
1.04,20073342,NC
0.9,20073343,NC
0.685,20073344,NC
0.385,20073345,NC
-0.01,20073346,NC
-0.445,20073347,NC
-0.79,20073348,NC
-0.89,20073349,NC
-0.84,20073350,NC
-0.775,20073351,NC
-0.73,20073352,NC
-0.64,20073353,NC
-0.53,20073354,NC
-0.46,20073355,NC
-0.415,20073356,NC
-0.375,20073357,NC
-0.365,20073358,NC
-0.365,20073359,NC
-0.36,20073360,NC
-0.345,20073361,NC
-0.355,20073362,NC
-0.34,20073363,NC
-0.335,20073364,NC
-0.35,20073365,NC
-0.36,20073366,NC
-0.345,20073367,NC
-0.33,20073368,NC
-0.335,20073369,NC
-0.35,20073370,NC
-0.36,20073371,NC
-0.355,20073372,NC
-0.335,20073373,NC
-0.315,20073374,NC
-0.305,20073375,NC
-0.285,20073376,NC
-0.28,20073377,NC
-0.295,20073378,NC
-0.27,20073379,NC
-0.26,20073380,NC
-0.245,20073381,NC
-0.25,20073382,NC
-0.265,20073383,NC
-0.275,20073384,NC
-0.245,20073385,NC
-0.225,20073386,NC
-0.22,20073387,NC
-0.23,20073388,NC
-0.225,20073389,NC
-0.22,20073390,NC
-0.22,20073391,NC
-0.195,20073392,NC
-0.19,20073393,NC
-0.19,20073394,NC
-0.2,20073395,NC
-0.195,20073396,NC
-0.17,20073397,NC
-0.16,20073398,NC
-0.135,20073399,NC
-0.13,20073400,NC
-0.13,20073401,NC
-0.12,20073402,NC
-0.105,20073403,NC
-0.07,20073404,NC
-0.06,20073405,NC
-0.055,20073406,NC
-0.04,20073407,NC
-0.045,20073408,NC
-0.055,20073409,NC
0.0,20073410,NC
0.01,20073411,NC
0.0,20073412,NC
-0.005,20073413,NC
-0.005,20073414,NC
0.01,20073415,NC
0.025,20073416,NC
0.05,20073417,NC
0.035,20073418,NC
0.025,20073419,NC
0.025,20073420,NC
0.035,20073421,NC
0.045,20073422,NC
0.06,20073423,NC
0.055,20073424,NC
0.04,20073425,NC
0.035,20073426,NC
0.035,20073427,NC
0.04,20073428,NC
0.04,20073429,NC
0.01,20073430,NC
-0.02,20073431,NC
-0.03,20073432,NC
-0.045,20073433,NC
-0.055,20073434,NC
-0.065,20073435,NC
-0.08,20073436,NC
-0.115,20073437,NC
-0.13,20073438,NC
-0.14,20073439,NC
-0.15,20073440,NC
-0.15,20073441,NC
-0.18,20073442,NC
-0.22,20073443,NC
-0.22,20073444,NC
-0.225,20073445,NC
-0.22,20073446,NC
-0.22,20073447,NC
-0.23,20073448,NC
-0.245,20073449,NC
-0.26,20073450,NC
-0.255,20073451,NC
-0.25,20073452,NC
-0.26,20073453,NC
-0.265,20073454,NC
-0.26,20073455,NC
-0.265,20073456,NC
-0.275,20073457,NC
-0.275,20073458,NC
-0.265,20073459,NC
-0.27,20073460,NC
-0.28,20073461,NC
-0.285,20073462,NC
-0.27,20073463,NC
-0.265,20073464,NC
-0.26,20073465,NC
-0.26,20073466,NC
-0.275,20073467,NC
-0.285,20073468,NC
-0.275,20073469,NC
-0.265,20073470,NC
-0.255,20073471,NC
-0.27,20073472,NC
-0.28,20073473,NC
-0.285,20073474,NC
-0.28,20073475,NC
-0.27,20073476,NC
-0.25,20073477,NC
-0.255,20073478,NC
-0.265,20073479,NC
-0.275,20073480,NC
-0.29,20073481,NC
-0.275,20073482,NC
-0.26,20073483,NC
-0.25,20073484,NC
-0.26,20073485,NC
-0.275,20073486,NC
-0.285,20073487,NC
-0.26,20073488,NC
-0.265,20073489,NC
-0.255,20073490,NC
-0.275,20073491,NC
-0.275,20073492,NC
-0.29,20073493,NC
-0.265,20073494,NC
-0.27,20073495,NC
-0.255,20073496,NC
-0.27,20073497,NC
-0.27,20073498,NC
-0.25,20073499,NC
-0.225,20073500,NC
-0.2,20073501,NC
-0.21,20073502,NC
-0.23,20073503,NC
-0.23,20073504,NC
-0.225,20073505,NC
