channel_0,sample #,type
0.875,23270249,N
0.95,23270250,NC
0.92,23270251,NC
0.74,23270252,NC
0.53,23270253,NC
0.3,23270254,NC
-0.02,23270255,NC
-0.36,23270256,NC
-0.66,23270257,NC
-0.85,23270258,NC
-0.865,23270259,NC
-0.735,23270260,NC
-0.575,23270261,NC
-0.47,23270262,NC
-0.39,23270263,NC
-0.34,23270264,NC
-0.305,23270265,NC
-0.28,23270266,NC
-0.26,23270267,NC
-0.25,23270268,NC
-0.225,23270269,NC
-0.215,23270270,NC
-0.205,23270271,NC
-0.2,23270272,NC
-0.17,23270273,NC
-0.155,23270274,NC
-0.165,23270275,NC
-0.19,23270276,NC
-0.195,23270277,NC
-0.19,23270278,NC
-0.165,23270279,NC
-0.155,23270280,NC
-0.14,23270281,NC
-0.125,23270282,NC
-0.125,23270283,NC
-0.11,23270284,NC
-0.085,23270285,NC
-0.07,23270286,NC
-0.07,23270287,NC
-0.07,23270288,NC
-0.06,23270289,NC
-0.04,23270290,NC
-0.01,23270291,NC
0.015,23270292,NC
0.035,23270293,NC
0.055,23270294,NC
0.06,23270295,NC
0.06,23270296,NC
0.085,23270297,NC
0.12,23270298,NC
0.135,23270299,NC
0.135,23270300,NC
0.13,23270301,NC
0.145,23270302,NC
0.17,23270303,NC
0.215,23270304,NC
0.245,23270305,NC
0.24,23270306,NC
0.225,23270307,NC
0.22,23270308,NC
0.255,23270309,NC
0.26,23270310,NC
0.27,23270311,NC
0.25,23270312,NC
0.225,23270313,NC
0.215,23270314,NC
0.22,23270315,NC
0.215,23270316,NC
0.185,23270317,NC
0.165,23270318,NC
0.13,23270319,NC
0.1,23270320,NC
0.085,23270321,NC
0.065,23270322,NC
0.045,23270323,NC
-0.02,23270324,NC
-0.03,23270325,NC
-0.045,23270326,NC
-0.055,23270327,NC
-0.055,23270328,NC
-0.08,23270329,NC
-0.105,23270330,NC
-0.135,23270331,NC
-0.145,23270332,NC
-0.15,23270333,NC
-0.16,23270334,NC
-0.17,23270335,NC
-0.195,23270336,NC
-0.205,23270337,NC
-0.215,23270338,NC
-0.19,23270339,NC
-0.175,23270340,NC
-0.18,23270341,NC
-0.205,23270342,NC
-0.24,23270343,NC
-0.27,23270344,NC
-0.25,23270345,NC
-0.235,23270346,NC
-0.21,23270347,NC
-0.21,23270348,NC
-0.215,23270349,NC
-0.215,23270350,NC
-0.2,23270351,NC
-0.175,23270352,NC
-0.18,23270353,NC
-0.195,23270354,NC
-0.19,23270355,NC
-0.195,23270356,NC
-0.175,23270357,NC
-0.165,23270358,NC
-0.17,23270359,NC
-0.17,23270360,NC
-0.15,23270361,NC
-0.14,23270362,NC
-0.12,23270363,NC
-0.09,23270364,NC
-0.085,23270365,NC
-0.095,23270366,NC
-0.13,23270367,NC
-0.15,23270368,NC
-0.175,23270369,NC
-0.18,23270370,NC
-0.185,23270371,NC
-0.205,23270372,NC
-0.22,23270373,NC
-0.225,23270374,NC
-0.225,23270375,NC
-0.21,23270376,NC
-0.19,23270377,NC
-0.195,23270378,NC
-0.215,23270379,NC
-0.245,23270380,NC
-0.25,23270381,NC
-0.25,23270382,NC
-0.255,23270383,NC
-0.25,23270384,NC
-0.25,23270385,NC
-0.25,23270386,NC
-0.265,23270387,NC
-0.25,23270388,NC
-0.235,23270389,NC
-0.23,23270390,NC
-0.23,23270391,NC
-0.255,23270392,NC
-0.24,23270393,NC
-0.23,23270394,NC
-0.24,23270395,NC
-0.24,23270396,NC
-0.25,23270397,NC
-0.265,23270398,NC
-0.24,23270399,NC
-0.24,23270400,NC
-0.225,23270401,NC
-0.215,23270402,NC
-0.215,23270403,NC
-0.235,23270404,NC
-0.225,23270405,NC
-0.23,23270406,NC
-0.225,23270407,NC
-0.225,23270408,NC
-0.245,23270409,NC
-0.24,23270410,NC
-0.23,23270411,NC
-0.21,23270412,NC
-0.225,23270413,NC
-0.24,23270414,NC
-0.24,23270415,NC
-0.24,23270416,NC
-0.23,23270417,NC
-0.18,23270418,NC
-0.09,23270419,NC
0.04,23270420,NC
0.195,23270421,NC
0.35,23270422,NC
0.56,23270423,NC
0.75,23270424,NC
0.86,23270425,N
0.87,23270426,NC
0.725,23270427,NC
0.52,23270428,NC
0.31,23270429,NC
0.02,23270430,NC
-0.38,23270431,NC
-0.72,23270432,NC
-0.935,23270433,NC
-0.89,23270434,NC
-0.755,23270435,NC
-0.6,23270436,NC
-0.51,23270437,NC
-0.43,23270438,NC
-0.37,23270439,NC
-0.3,23270440,NC
-0.25,23270441,NC
-0.21,23270442,NC
-0.205,23270443,NC
-0.21,23270444,NC
-0.21,23270445,NC
-0.2,23270446,NC
-0.19,23270447,NC
-0.175,23270448,NC
-0.15,23270449,NC
-0.14,23270450,NC
-0.15,23270451,NC
-0.15,23270452,NC
-0.145,23270453,NC
-0.13,23270454,NC
-0.14,23270455,NC
-0.13,23270456,NC
-0.135,23270457,NC
-0.12,23270458,NC
-0.09,23270459,NC
-0.065,23270460,NC
-0.045,23270461,NC
-0.06,23270462,NC
-0.055,23270463,NC
-0.04,23270464,NC
-0.02,23270465,NC
0.02,23270466,NC
0.03,23270467,NC
0.035,23270468,NC
0.035,23270469,NC
0.05,23270470,NC
0.09,23270471,NC
0.135,23270472,NC
0.15,23270473,NC
0.155,23270474,NC
0.15,23270475,NC
0.155,23270476,NC
0.185,23270477,NC
0.22,23270478,NC
0.23,23270479,NC
0.22,23270480,NC
0.21,23270481,NC
0.215,23270482,NC
0.25,23270483,NC
0.265,23270484,NC
