channel_0,sample #,type
3.84,10262156,N
3.865,10262157,NC
3.605,10262158,NC
3.045,10262159,NC
2.405,10262160,NC
1.765,10262161,NC
1.125,10262162,NC
0.485,10262163,NC
-0.155,10262164,NC
-0.395,10262165,NC
-0.125,10262166,NC
0.205,10262167,NC
0.47,10262168,NC
0.62,10262169,NC
0.645,10262170,NC
0.625,10262171,NC
0.535,10262172,NC
0.44,10262173,NC
0.395,10262174,NC
0.365,10262175,NC
0.385,10262176,NC
0.405,10262177,NC
0.425,10262178,NC
0.45,10262179,NC
0.455,10262180,NC
0.445,10262181,NC
0.42,10262182,NC
0.415,10262183,NC
0.42,10262184,NC
0.395,10262185,NC
0.41,10262186,NC
0.41,10262187,NC
0.43,10262188,NC
0.45,10262189,NC
0.455,10262190,NC
0.5,10262191,NC
0.5,10262192,NC
0.495,10262193,NC
0.49,10262194,NC
0.47,10262195,NC
0.47,10262196,NC
0.47,10262197,NC
0.485,10262198,NC
0.495,10262199,NC
0.495,10262200,NC
0.52,10262201,NC
0.525,10262202,NC
0.545,10262203,NC
0.55,10262204,NC
0.545,10262205,NC
0.55,10262206,NC
0.57,10262207,NC
0.585,10262208,NC
0.575,10262209,NC
0.58,10262210,NC
0.59,10262211,NC
0.6,10262212,NC
0.615,10262213,NC
0.62,10262214,NC
0.65,10262215,NC
0.67,10262216,NC
0.68,10262217,NC
0.68,10262218,NC
0.7,10262219,NC
0.7,10262220,NC
0.72,10262221,NC
0.73,10262222,NC
0.74,10262223,NC
0.755,10262224,NC
0.79,10262225,NC
0.805,10262226,NC
0.835,10262227,NC
0.84,10262228,NC
0.84,10262229,NC
0.84,10262230,NC
0.835,10262231,NC
0.82,10262232,NC
0.81,10262233,NC
0.815,10262234,NC
0.81,10262235,NC
0.805,10262236,NC
0.79,10262237,NC
0.785,10262238,NC
0.825,10262239,NC
0.81,10262240,NC
0.79,10262241,NC
0.765,10262242,NC
0.76,10262243,NC
0.745,10262244,NC
0.725,10262245,NC
0.715,10262246,NC
0.7,10262247,NC
0.68,10262248,NC
0.685,10262249,NC
0.675,10262250,NC
0.665,10262251,NC
0.64,10262252,NC
0.63,10262253,NC
0.59,10262254,NC
0.545,10262255,NC
0.52,10262256,NC
0.505,10262257,NC
0.48,10262258,NC
0.47,10262259,NC
0.455,10262260,NC
0.465,10262261,NC
0.46,10262262,NC
0.455,10262263,NC
0.445,10262264,NC
0.43,10262265,NC
0.435,10262266,NC
0.43,10262267,NC
0.4,10262268,NC
0.405,10262269,NC
0.4,10262270,NC
0.385,10262271,NC
0.39,10262272,NC
0.385,10262273,NC
0.38,10262274,NC
