channel_0,sample #,type
1.035,19522158,N
1.085,19522159,NC
0.97,19522160,NC
0.705,19522161,NC
0.35,19522162,NC
-0.045,19522163,NC
-0.47,19522164,NC
-0.765,19522165,NC
-0.855,19522166,NC
-0.795,19522167,NC
-0.705,19522168,NC
-0.595,19522169,NC
-0.5,19522170,NC
-0.41,19522171,NC
-0.35,19522172,NC
-0.31,19522173,NC
-0.285,19522174,NC
-0.245,19522175,NC
-0.225,19522176,NC
-0.22,19522177,NC
-0.24,19522178,NC
-0.245,19522179,NC
-0.26,19522180,NC
-0.25,19522181,NC
-0.25,19522182,NC
-0.23,19522183,NC
-0.245,19522184,NC
-0.24,19522185,NC
-0.23,19522186,NC
-0.21,19522187,NC
-0.2,19522188,NC
-0.215,19522189,NC
-0.215,19522190,NC
-0.215,19522191,NC
-0.215,19522192,NC
-0.21,19522193,NC
-0.22,19522194,NC
-0.235,19522195,NC
-0.23,19522196,NC
-0.235,19522197,NC
-0.215,19522198,NC
-0.19,19522199,NC
-0.165,19522200,NC
-0.155,19522201,NC
-0.17,19522202,NC
-0.165,19522203,NC
-0.17,19522204,NC
-0.165,19522205,NC
-0.14,19522206,NC
-0.13,19522207,NC
-0.14,19522208,NC
-0.135,19522209,NC
-0.135,19522210,NC
-0.115,19522211,NC
-0.095,19522212,NC
-0.075,19522213,NC
-0.08,19522214,NC
-0.075,19522215,NC
-0.07,19522216,NC
-0.05,19522217,NC
-0.05,19522218,NC
-0.025,19522219,NC
-0.015,19522220,NC
-0.02,19522221,NC
0.005,19522222,NC
0.01,19522223,NC
0.03,19522224,NC
0.035,19522225,NC
0.025,19522226,NC
0.035,19522227,NC
0.05,19522228,NC
0.07,19522229,NC
0.075,19522230,NC
0.095,19522231,NC
0.075,19522232,NC
0.07,19522233,NC
0.075,19522234,NC
0.1,19522235,NC
0.12,19522236,NC
0.115,19522237,NC
0.115,19522238,NC
0.12,19522239,NC
0.105,19522240,NC
0.13,19522241,NC
0.11,19522242,NC
0.13,19522243,NC
0.125,19522244,NC
0.095,19522245,NC
0.085,19522246,NC
0.105,19522247,NC
0.105,19522248,NC
0.095,19522249,NC
