channel_0,sample #,type
1.285,24752849,N
1.375,24752850,NC
1.315,24752851,NC
1.04,24752852,NC
0.54,24752853,NC
-0.1,24752854,NC
-0.74,24752855,NC
-1.38,24752856,NC
-1.6,24752857,NC
-1.5,24752858,NC
-1.245,24752859,NC
-0.985,24752860,NC
-0.805,24752861,NC
-0.715,24752862,NC
-0.715,24752863,NC
-0.745,24752864,NC
-0.76,24752865,NC
-0.78,24752866,NC
-0.775,24752867,NC
-0.755,24752868,NC
-0.735,24752869,NC
-0.73,24752870,NC
-0.73,24752871,NC
-0.735,24752872,NC
-0.73,24752873,NC
-0.735,24752874,NC
-0.74,24752875,NC
-0.74,24752876,NC
-0.74,24752877,NC
-0.745,24752878,NC
-0.755,24752879,NC
-0.745,24752880,NC
-0.755,24752881,NC
-0.745,24752882,NC
-0.74,24752883,NC
-0.725,24752884,NC
-0.715,24752885,NC
-0.71,24752886,NC
-0.71,24752887,NC
-0.71,24752888,NC
-0.715,24752889,NC
-0.7,24752890,NC
-0.715,24752891,NC
-0.695,24752892,NC
-0.71,24752893,NC
-0.7,24752894,NC
-0.68,24752895,NC
-0.67,24752896,NC
-0.66,24752897,NC
-0.66,24752898,NC
-0.65,24752899,NC
-0.645,24752900,NC
-0.645,24752901,NC
-0.64,24752902,NC
-0.655,24752903,NC
-0.655,24752904,NC
-0.66,24752905,NC
-0.65,24752906,NC
-0.655,24752907,NC
-0.635,24752908,NC
-0.62,24752909,NC
-0.61,24752910,NC
-0.595,24752911,NC
-0.59,24752912,NC
-0.6,24752913,NC
-0.61,24752914,NC
-0.6,24752915,NC
-0.62,24752916,NC
-0.605,24752917,NC
-0.605,24752918,NC
-0.595,24752919,NC
-0.575,24752920,NC
-0.585,24752921,NC
-0.56,24752922,NC
-0.55,24752923,NC
-0.545,24752924,NC
-0.535,24752925,NC
-0.535,24752926,NC
-0.53,24752927,NC
-0.54,24752928,NC
-0.53,24752929,NC
-0.535,24752930,NC
-0.525,24752931,NC
-0.52,24752932,NC
-0.53,24752933,NC
-0.52,24752934,NC
-0.51,24752935,NC
-0.51,24752936,NC
-0.505,24752937,NC
-0.515,24752938,NC
-0.525,24752939,NC
-0.525,24752940,NC
-0.525,24752941,NC
-0.525,24752942,NC
-0.53,24752943,NC
-0.52,24752944,NC
-0.51,24752945,NC
-0.5,24752946,NC
-0.49,24752947,NC
-0.495,24752948,NC
-0.495,24752949,NC
-0.485,24752950,NC
-0.48,24752951,NC
-0.475,24752952,NC
-0.455,24752953,NC
-0.445,24752954,NC
-0.425,24752955,NC
-0.4,24752956,NC
-0.395,24752957,NC
-0.385,24752958,NC
-0.39,24752959,NC
-0.395,24752960,NC
-0.4,24752961,NC
-0.41,24752962,NC
-0.42,24752963,NC
-0.435,24752964,NC
-0.45,24752965,NC
-0.46,24752966,NC
-0.465,24752967,NC
-0.47,24752968,NC
-0.475,24752969,NC
-0.49,24752970,NC
-0.51,24752971,NC
-0.53,24752972,NC
-0.545,24752973,NC
-0.57,24752974,NC
-0.58,24752975,NC
-0.585,24752976,NC
-0.59,24752977,NC
-0.58,24752978,NC
-0.59,24752979,NC
-0.59,24752980,NC
-0.575,24752981,NC
-0.57,24752982,NC
-0.565,24752983,NC
-0.575,24752984,NC
-0.575,24752985,NC
-0.585,24752986,NC
-0.595,24752987,NC
-0.615,24752988,NC
-0.615,24752989,NC
-0.615,24752990,NC
-0.62,24752991,NC
-0.615,24752992,NC
-0.595,24752993,NC
-0.58,24752994,NC
-0.555,24752995,NC
-0.56,24752996,NC
-0.56,24752997,NC
-0.565,24752998,NC
-0.565,24752999,NC
-0.585,24753000,NC
-0.565,24753001,NC
-0.56,24753002,NC
-0.565,24753003,NC
-0.555,24753004,NC
-0.545,24753005,NC
-0.53,24753006,NC
-0.52,24753007,NC
-0.52,24753008,NC
-0.52,24753009,NC
-0.525,24753010,NC
-0.525,24753011,NC
-0.53,24753012,NC
-0.535,24753013,NC
-0.535,24753014,NC
-0.525,24753015,NC
-0.515,24753016,NC
-0.515,24753017,NC
-0.51,24753018,NC
-0.495,24753019,NC
-0.505,24753020,NC
-0.5,24753021,NC
-0.51,24753022,NC
-0.515,24753023,NC
-0.53,24753024,NC
-0.53,24753025,NC
-0.53,24753026,NC
-0.525,24753027,NC
-0.535,24753028,NC
-0.53,24753029,NC
-0.525,24753030,NC
-0.52,24753031,NC
-0.535,24753032,NC
-0.525,24753033,NC
-0.54,24753034,NC
-0.55,24753035,NC
-0.555,24753036,NC
-0.55,24753037,NC
-0.55,24753038,NC
-0.56,24753039,NC
-0.555,24753040,NC
-0.545,24753041,NC
-0.55,24753042,NC
-0.55,24753043,NC
-0.565,24753044,NC
-0.575,24753045,NC
-0.58,24753046,NC
-0.59,24753047,NC
-0.595,24753048,NC
-0.605,24753049,NC
-0.605,24753050,NC
-0.6,24753051,NC
-0.59,24753052,NC
-0.58,24753053,NC
-0.58,24753054,NC
-0.585,24753055,NC
-0.585,24753056,NC
-0.59,24753057,NC
-0.59,24753058,NC
-0.6,24753059,NC
-0.6,24753060,NC
-0.615,24753061,NC
-0.615,24753062,NC
-0.615,24753063,NC
-0.615,24753064,NC
-0.615,24753065,NC
-0.615,24753066,NC
-0.585,24753067,NC
-0.585,24753068,NC
-0.59,24753069,NC
-0.605,24753070,NC
-0.6,24753071,NC
-0.605,24753072,NC
-0.61,24753073,NC
-0.61,24753074,NC
-0.61,24753075,NC
-0.605,24753076,NC
-0.615,24753077,NC
-0.595,24753078,NC
-0.61,24753079,NC
-0.615,24753080,NC
-0.615,24753081,NC
-0.61,24753082,NC
-0.615,24753083,NC
-0.61,24753084,NC
-0.61,24753085,NC
-0.6,24753086,NC
-0.605,24753087,NC
-0.61,24753088,NC
-0.6,24753089,NC
-0.595,24753090,NC
-0.59,24753091,NC
-0.595,24753092,NC
-0.61,24753093,NC
-0.61,24753094,NC
-0.62,24753095,NC
-0.61,24753096,NC
-0.62,24753097,NC
-0.6,24753098,NC
-0.585,24753099,NC
-0.57,24753100,NC
-0.57,24753101,NC
-0.54,24753102,NC
-0.53,24753103,NC
-0.52,24753104,NC
-0.515,24753105,NC
-0.505,24753106,NC
-0.51,24753107,NC
-0.52,24753108,NC
-0.495,24753109,NC
-0.495,24753110,NC
-0.48,24753111,NC
-0.475,24753112,NC
-0.47,24753113,NC
-0.48,24753114,NC
-0.49,24753115,NC
-0.49,24753116,NC
-0.495,24753117,NC
-0.505,24753118,NC
-0.51,24753119,NC
-0.515,24753120,NC
-0.545,24753121,NC
-0.545,24753122,NC
-0.545,24753123,NC
-0.555,24753124,NC
-0.56,24753125,NC
-0.57,24753126,NC
-0.57,24753127,NC
-0.585,24753128,NC
-0.595,24753129,NC
-0.595,24753130,NC
-0.6,24753131,NC
-0.605,24753132,NC
-0.6,24753133,NC
-0.605,24753134,NC
-0.59,24753135,NC
-0.57,24753136,NC
-0.56,24753137,NC
-0.54,24753138,NC
-0.51,24753139,NC
-0.455,24753140,NC
-0.385,24753141,NC
-0.275,24753142,NC
-0.11,24753143,NC
0.135,24753144,NC
0.445,24753145,NC
0.78,24753146,NC
1.08,24753147,NC
1.275,24753148,N
1.335,24753149,NC
1.255,24753150,NC
0.945,24753151,NC
0.38,24753152,NC
-0.26,24753153,NC
-0.9,24753154,NC
-1.48,24753155,NC
-1.595,24753156,NC
-1.42,24753157,NC
-1.16,24753158,NC
-0.91,24753159,NC
-0.75,24753160,NC
-0.685,24753161,NC
-0.695,24753162,NC
-0.73,24753163,NC
-0.76,24753164,NC
-0.745,24753165,NC
-0.725,24753166,NC
-0.7,24753167,NC
-0.68,24753168,NC
-0.695,24753169,NC
-0.69,24753170,NC
-0.695,24753171,NC
-0.715,24753172,NC
-0.715,24753173,NC
-0.705,24753174,NC
-0.71,24753175,NC
-0.69,24753176,NC
-0.7,24753177,NC
-0.69,24753178,NC
-0.685,24753179,NC
-0.685,24753180,NC
-0.69,24753181,NC
-0.695,24753182,NC
-0.685,24753183,NC
-0.68,24753184,NC
-0.685,24753185,NC
-0.665,24753186,NC
-0.665,24753187,NC
-0.655,24753188,NC
-0.655,24753189,NC
-0.66,24753190,NC
-0.655,24753191,NC
-0.655,24753192,NC
-0.655,24753193,NC
-0.645,24753194,NC
-0.64,24753195,NC
-0.625,24753196,NC
-0.615,24753197,NC
-0.6,24753198,NC
-0.595,24753199,NC
-0.595,24753200,NC
-0.6,24753201,NC
-0.61,24753202,NC
-0.615,24753203,NC
-0.615,24753204,NC
-0.615,24753205,NC
-0.61,24753206,NC
-0.59,24753207,NC
-0.59,24753208,NC
-0.57,24753209,NC
-0.56,24753210,NC
-0.545,24753211,NC
-0.555,24753212,NC
-0.55,24753213,NC
-0.55,24753214,NC
-0.545,24753215,NC
-0.555,24753216,NC
-0.555,24753217,NC
-0.555,24753218,NC
-0.55,24753219,NC
-0.53,24753220,NC
-0.515,24753221,NC
-0.495,24753222,NC
-0.485,24753223,NC
-0.5,24753224,NC
-0.5,24753225,NC
-0.5,24753226,NC
-0.495,24753227,NC
-0.495,24753228,NC
-0.5,24753229,NC
-0.49,24753230,NC
-0.495,24753231,NC
-0.49,24753232,NC
-0.485,24753233,NC
-0.485,24753234,NC
-0.475,24753235,NC
-0.475,24753236,NC
-0.485,24753237,NC
-0.485,24753238,NC
-0.5,24753239,NC
-0.49,24753240,NC
-0.51,24753241,NC
-0.495,24753242,NC
-0.5,24753243,NC
-0.48,24753244,NC
-0.475,24753245,NC
-0.46,24753246,NC
-0.455,24753247,NC
-0.46,24753248,NC
-0.44,24753249,NC
-0.43,24753250,NC
-0.435,24753251,NC
-0.42,24753252,NC
-0.415,24753253,NC
-0.4,24753254,NC
-0.39,24753255,NC
-0.395,24753256,NC
-0.375,24753257,NC
-0.36,24753258,NC
-0.36,24753259,NC
-0.365,24753260,NC
-0.375,24753261,NC
-0.4,24753262,NC
-0.42,24753263,NC
-0.43,24753264,NC
-0.45,24753265,NC
-0.455,24753266,NC
-0.46,24753267,NC
-0.475,24753268,NC
-0.48,24753269,NC
-0.485,24753270,NC
-0.5,24753271,NC
-0.51,24753272,NC
-0.52,24753273,NC
-0.525,24753274,NC
-0.53,24753275,NC
-0.55,24753276,NC
-0.55,24753277,NC
-0.55,24753278,NC
-0.555,24753279,NC
-0.56,24753280,NC
-0.57,24753281,NC
-0.555,24753282,NC
-0.555,24753283,NC
-0.565,24753284,NC
-0.565,24753285,NC
-0.57,24753286,NC
-0.56,24753287,NC
-0.565,24753288,NC
-0.585,24753289,NC
-0.585,24753290,NC
-0.585,24753291,NC
-0.575,24753292,NC
-0.565,24753293,NC
-0.545,24753294,NC
-0.535,24753295,NC
-0.535,24753296,NC
-0.54,24753297,NC
-0.54,24753298,NC
-0.55,24753299,NC
-0.555,24753300,NC
-0.54,24753301,NC
-0.54,24753302,NC
-0.535,24753303,NC
-0.52,24753304,NC
-0.51,24753305,NC
-0.5,24753306,NC
-0.505,24753307,NC
-0.515,24753308,NC
-0.515,24753309,NC
-0.505,24753310,NC
-0.52,24753311,NC
-0.505,24753312,NC
-0.51,24753313,NC
-0.51,24753314,NC
-0.515,24753315,NC
-0.505,24753316,NC
-0.5,24753317,NC
-0.495,24753318,NC
-0.49,24753319,NC
-0.49,24753320,NC
-0.485,24753321,NC
-0.5,24753322,NC
-0.505,24753323,NC
-0.525,24753324,NC
-0.525,24753325,NC
-0.525,24753326,NC
-0.525,24753327,NC
-0.52,24753328,NC
-0.515,24753329,NC
-0.5,24753330,NC
-0.495,24753331,NC
-0.51,24753332,NC
-0.52,24753333,NC
-0.525,24753334,NC
-0.54,24753335,NC
-0.545,24753336,NC
-0.545,24753337,NC
-0.54,24753338,NC
-0.56,24753339,NC
-0.55,24753340,NC
-0.55,24753341,NC
-0.535,24753342,NC
-0.535,24753343,NC
-0.555,24753344,NC
-0.555,24753345,NC
-0.57,24753346,NC
-0.58,24753347,NC
-0.59,24753348,NC
-0.6,24753349,NC
-0.59,24753350,NC
-0.59,24753351,NC
-0.58,24753352,NC
-0.57,24753353,NC
-0.56,24753354,NC
-0.57,24753355,NC
-0.57,24753356,NC
-0.575,24753357,NC
-0.595,24753358,NC
-0.595,24753359,NC
-0.615,24753360,NC
-0.615,24753361,NC
-0.61,24753362,NC
-0.605,24753363,NC
-0.595,24753364,NC
-0.585,24753365,NC
-0.59,24753366,NC
-0.585,24753367,NC
-0.59,24753368,NC
-0.595,24753369,NC
-0.595,24753370,NC
-0.6,24753371,NC
-0.6,24753372,NC
-0.615,24753373,NC
-0.61,24753374,NC
-0.615,24753375,NC
-0.615,24753376,NC
-0.615,24753377,NC
-0.595,24753378,NC
-0.585,24753379,NC
-0.585,24753380,NC
-0.585,24753381,NC
-0.59,24753382,NC
-0.59,24753383,NC
-0.605,24753384,NC
