channel_0,sample #,type
1.22,24741365,N
1.29,24741366,NC
1.205,24741367,NC
0.92,24741368,NC
0.41,24741369,NC
-0.23,24741370,NC
-0.87,24741371,NC
-1.455,24741372,NC
-1.625,24741373,NC
-1.55,24741374,NC
-1.305,24741375,NC
-1.06,24741376,NC
-0.91,24741377,NC
-0.835,24741378,NC
-0.825,24741379,NC
-0.845,24741380,NC
-0.855,24741381,NC
-0.845,24741382,NC
-0.83,24741383,NC
-0.79,24741384,NC
-0.765,24741385,NC
-0.77,24741386,NC
-0.76,24741387,NC
-0.78,24741388,NC
-0.8,24741389,NC
-0.815,24741390,NC
-0.82,24741391,NC
-0.82,24741392,NC
-0.805,24741393,NC
-0.81,24741394,NC
-0.795,24741395,NC
-0.775,24741396,NC
-0.765,24741397,NC
-0.77,24741398,NC
-0.765,24741399,NC
-0.78,24741400,NC
-0.78,24741401,NC
-0.785,24741402,NC
-0.78,24741403,NC
-0.785,24741404,NC
-0.785,24741405,NC
-0.77,24741406,NC
-0.76,24741407,NC
-0.75,24741408,NC
-0.745,24741409,NC
-0.75,24741410,NC
-0.74,24741411,NC
-0.73,24741412,NC
-0.73,24741413,NC
-0.745,24741414,NC
-0.735,24741415,NC
-0.73,24741416,NC
-0.725,24741417,NC
-0.72,24741418,NC
-0.71,24741419,NC
-0.71,24741420,NC
-0.695,24741421,NC
-0.7,24741422,NC
-0.685,24741423,NC
-0.695,24741424,NC
-0.685,24741425,NC
-0.68,24741426,NC
-0.68,24741427,NC
-0.69,24741428,NC
-0.685,24741429,NC
-0.675,24741430,NC
-0.66,24741431,NC
-0.655,24741432,NC
-0.63,24741433,NC
-0.63,24741434,NC
-0.645,24741435,NC
-0.645,24741436,NC
-0.635,24741437,NC
-0.64,24741438,NC
-0.63,24741439,NC
-0.63,24741440,NC
-0.625,24741441,NC
-0.615,24741442,NC
-0.605,24741443,NC
-0.615,24741444,NC
-0.595,24741445,NC
-0.605,24741446,NC
-0.595,24741447,NC
-0.61,24741448,NC
-0.615,24741449,NC
-0.625,24741450,NC
-0.63,24741451,NC
-0.635,24741452,NC
-0.64,24741453,NC
-0.625,24741454,NC
-0.63,24741455,NC
-0.625,24741456,NC
-0.61,24741457,NC
-0.605,24741458,NC
-0.605,24741459,NC
-0.605,24741460,NC
-0.615,24741461,NC
-0.61,24741462,NC
-0.62,24741463,NC
-0.6,24741464,NC
-0.59,24741465,NC
-0.575,24741466,NC
-0.555,24741467,NC
-0.53,24741468,NC
-0.515,24741469,NC
-0.495,24741470,NC
-0.495,24741471,NC
-0.505,24741472,NC
-0.5,24741473,NC
-0.505,24741474,NC
-0.52,24741475,NC
-0.535,24741476,NC
-0.525,24741477,NC
-0.535,24741478,NC
-0.525,24741479,NC
-0.54,24741480,NC
-0.53,24741481,NC
-0.545,24741482,NC
-0.56,24741483,NC
-0.565,24741484,NC
-0.58,24741485,NC
-0.6,24741486,NC
-0.615,24741487,NC
-0.63,24741488,NC
-0.635,24741489,NC
-0.65,24741490,NC
-0.655,24741491,NC
-0.66,24741492,NC
-0.66,24741493,NC
-0.67,24741494,NC
-0.69,24741495,NC
-0.67,24741496,NC
-0.68,24741497,NC
-0.69,24741498,NC
-0.695,24741499,NC
-0.7,24741500,NC
-0.68,24741501,NC
-0.685,24741502,NC
-0.675,24741503,NC
-0.675,24741504,NC
-0.67,24741505,NC
-0.67,24741506,NC
-0.67,24741507,NC
-0.665,24741508,NC
-0.675,24741509,NC
-0.665,24741510,NC
-0.665,24741511,NC
-0.67,24741512,NC
-0.675,24741513,NC
-0.65,24741514,NC
-0.645,24741515,NC
-0.61,24741516,NC
-0.61,24741517,NC
-0.615,24741518,NC
-0.6,24741519,NC
-0.62,24741520,NC
-0.6,24741521,NC
-0.625,24741522,NC
-0.62,24741523,NC
-0.625,24741524,NC
-0.62,24741525,NC
-0.61,24741526,NC
-0.595,24741527,NC
-0.6,24741528,NC
-0.585,24741529,NC
-0.575,24741530,NC
-0.58,24741531,NC
-0.57,24741532,NC
-0.59,24741533,NC
-0.59,24741534,NC
-0.59,24741535,NC
-0.59,24741536,NC
-0.61,24741537,NC
-0.595,24741538,NC
-0.59,24741539,NC
-0.585,24741540,NC
-0.585,24741541,NC
-0.58,24741542,NC
-0.59,24741543,NC
-0.595,24741544,NC
-0.605,24741545,NC
-0.61,24741546,NC
-0.63,24741547,NC
-0.64,24741548,NC
-0.635,24741549,NC
-0.625,24741550,NC
-0.62,24741551,NC
-0.63,24741552,NC
-0.625,24741553,NC
-0.62,24741554,NC
-0.64,24741555,NC
-0.63,24741556,NC
-0.64,24741557,NC
-0.65,24741558,NC
-0.655,24741559,NC
-0.66,24741560,NC
-0.67,24741561,NC
-0.655,24741562,NC
-0.655,24741563,NC
-0.665,24741564,NC
-0.65,24741565,NC
-0.665,24741566,NC
-0.66,24741567,NC
-0.67,24741568,NC
-0.67,24741569,NC
-0.675,24741570,NC
-0.68,24741571,NC
-0.695,24741572,NC
-0.71,24741573,NC
-0.69,24741574,NC
-0.685,24741575,NC
-0.685,24741576,NC
-0.69,24741577,NC
-0.68,24741578,NC
-0.695,24741579,NC
-0.71,24741580,NC
-0.705,24741581,NC
-0.715,24741582,NC
-0.73,24741583,NC
-0.715,24741584,NC
-0.71,24741585,NC
-0.705,24741586,NC
-0.705,24741587,NC
-0.695,24741588,NC
-0.69,24741589,NC
-0.69,24741590,NC
-0.695,24741591,NC
-0.705,24741592,NC
-0.71,24741593,NC
-0.715,24741594,NC
-0.715,24741595,NC
-0.725,24741596,NC
-0.72,24741597,NC
-0.735,24741598,NC
-0.725,24741599,NC
-0.715,24741600,NC
-0.715,24741601,NC
-0.71,24741602,NC
-0.71,24741603,NC
-0.72,24741604,NC
-0.715,24741605,NC
-0.72,24741606,NC
-0.72,24741607,NC
-0.74,24741608,NC
-0.725,24741609,NC
-0.72,24741610,NC
-0.72,24741611,NC
-0.705,24741612,NC
-0.695,24741613,NC
-0.695,24741614,NC
-0.7,24741615,NC
-0.7,24741616,NC
-0.715,24741617,NC
-0.73,24741618,NC
-0.72,24741619,NC
-0.73,24741620,NC
-0.72,24741621,NC
-0.705,24741622,NC
-0.7,24741623,NC
-0.695,24741624,NC
-0.67,24741625,NC
-0.665,24741626,NC
-0.66,24741627,NC
-0.645,24741628,NC
-0.645,24741629,NC
-0.635,24741630,NC
-0.625,24741631,NC
-0.615,24741632,NC
-0.605,24741633,NC
-0.59,24741634,NC
-0.585,24741635,NC
-0.565,24741636,NC
-0.565,24741637,NC
-0.565,24741638,NC
-0.585,24741639,NC
-0.6,24741640,NC
-0.615,24741641,NC
-0.63,24741642,NC
-0.635,24741643,NC
-0.655,24741644,NC
-0.655,24741645,NC
-0.655,24741646,NC
-0.64,24741647,NC
-0.65,24741648,NC
-0.66,24741649,NC
-0.665,24741650,NC
-0.685,24741651,NC
-0.705,24741652,NC
-0.73,24741653,NC
-0.74,24741654,NC
-0.75,24741655,NC
-0.735,24741656,NC
-0.72,24741657,NC
-0.72,24741658,NC
-0.71,24741659,NC
-0.705,24741660,NC
-0.68,24741661,NC
-0.67,24741662,NC
-0.65,24741663,NC
-0.625,24741664,NC
-0.6,24741665,NC
-0.53,24741666,NC
-0.44,24741667,NC
-0.27,24741668,NC
-0.045,24741669,NC
0.265,24741670,NC
0.625,24741671,NC
0.955,24741672,NC
