channel_0,sample #,type
0.945,20333683,N
0.915,20333684,NC
0.87,20333685,NC
0.79,20333686,NC
0.645,20333687,NC
0.445,20333688,NC
0.205,20333689,NC
0.03,20333690,NC
-0.07,20333691,NC
-0.12,20333692,NC
-0.18,20333693,NC
-0.225,20333694,NC
-0.27,20333695,NC
-0.295,20333696,NC
-0.3,20333697,NC
-0.315,20333698,NC
-0.34,20333699,NC
-0.315,20333700,NC
-0.33,20333701,NC
-0.295,20333702,NC
-0.305,20333703,NC
-0.325,20333704,NC
-0.325,20333705,NC
-0.33,20333706,NC
-0.31,20333707,NC
-0.31,20333708,NC
-0.315,20333709,NC
-0.34,20333710,NC
-0.335,20333711,NC
-0.345,20333712,NC
-0.34,20333713,NC
-0.335,20333714,NC
-0.34,20333715,NC
-0.345,20333716,NC
-0.375,20333717,NC
-0.375,20333718,NC
-0.375,20333719,NC
-0.39,20333720,NC
-0.39,20333721,NC
-0.39,20333722,NC
-0.38,20333723,NC
-0.375,20333724,NC
-0.365,20333725,NC
-0.365,20333726,NC
-0.365,20333727,NC
-0.37,20333728,NC
-0.365,20333729,NC
-0.36,20333730,NC
-0.355,20333731,NC
-0.355,20333732,NC
-0.35,20333733,NC
-0.355,20333734,NC
-0.365,20333735,NC
-0.37,20333736,NC
-0.37,20333737,NC
-0.39,20333738,NC
-0.365,20333739,NC
-0.36,20333740,NC
-0.365,20333741,NC
-0.35,20333742,NC
-0.345,20333743,NC
-0.345,20333744,NC
-0.355,20333745,NC
-0.365,20333746,NC
-0.36,20333747,NC
-0.36,20333748,NC
-0.34,20333749,NC
-0.33,20333750,NC
-0.33,20333751,NC
-0.32,20333752,NC
-0.315,20333753,NC
-0.295,20333754,NC
-0.29,20333755,NC
-0.265,20333756,NC
-0.27,20333757,NC
-0.285,20333758,NC
-0.285,20333759,NC
-0.26,20333760,NC
-0.24,20333761,NC
-0.235,20333762,NC
-0.245,20333763,NC
-0.23,20333764,NC
-0.235,20333765,NC
-0.215,20333766,NC
-0.215,20333767,NC
-0.2,20333768,NC
-0.195,20333769,NC
-0.195,20333770,NC
-0.205,20333771,NC
-0.195,20333772,NC
-0.18,20333773,NC
-0.175,20333774,NC
-0.175,20333775,NC
-0.2,20333776,NC
-0.21,20333777,NC
-0.21,20333778,NC
-0.195,20333779,NC
-0.185,20333780,NC
-0.19,20333781,NC
-0.21,20333782,NC
-0.19,20333783,NC
-0.19,20333784,NC
-0.17,20333785,NC
-0.18,20333786,NC
-0.18,20333787,NC
-0.185,20333788,NC
-0.19,20333789,NC
-0.185,20333790,NC
-0.17,20333791,NC
-0.155,20333792,NC
-0.17,20333793,NC
-0.175,20333794,NC
-0.175,20333795,NC
-0.17,20333796,NC
-0.15,20333797,NC
-0.135,20333798,NC
-0.145,20333799,NC
-0.16,20333800,NC
-0.16,20333801,NC
-0.155,20333802,NC
-0.165,20333803,NC
-0.155,20333804,NC
-0.175,20333805,NC
-0.175,20333806,NC
-0.185,20333807,NC
-0.18,20333808,NC
-0.175,20333809,NC
-0.17,20333810,NC
