channel_0,sample #,type
1.345,16436013,N
1.365,16436014,NC
1.27,16436015,NC
1.08,16436016,NC
0.82,16436017,NC
0.54,16436018,NC
0.335,16436019,NC
0.15,16436020,NC
0.0,16436021,NC
-0.075,16436022,NC
-0.09,16436023,NC
-0.065,16436024,NC
-0.065,16436025,NC
-0.085,16436026,NC
-0.07,16436027,NC
-0.085,16436028,NC
-0.1,16436029,NC
-0.12,16436030,NC
-0.15,16436031,NC
-0.165,16436032,NC
-0.16,16436033,NC
-0.155,16436034,NC
-0.15,16436035,NC
-0.16,16436036,NC
-0.175,16436037,NC
-0.18,16436038,NC
-0.17,16436039,NC
-0.165,16436040,NC
-0.165,16436041,NC
-0.175,16436042,NC
-0.19,16436043,NC
-0.21,16436044,NC
-0.195,16436045,NC
-0.18,16436046,NC
-0.175,16436047,NC
-0.19,16436048,NC
-0.19,16436049,NC
-0.18,16436050,NC
-0.175,16436051,NC
-0.155,16436052,NC
-0.16,16436053,NC
-0.175,16436054,NC
-0.17,16436055,NC
-0.185,16436056,NC
-0.195,16436057,NC
-0.155,16436058,NC
-0.15,16436059,NC
-0.145,16436060,NC
-0.15,16436061,NC
-0.16,16436062,NC
-0.145,16436063,NC
-0.135,16436064,NC
-0.12,16436065,NC
-0.12,16436066,NC
-0.13,16436067,NC
-0.125,16436068,NC
-0.125,16436069,NC
-0.105,16436070,NC
-0.085,16436071,NC
-0.095,16436072,NC
-0.1,16436073,NC
-0.105,16436074,NC
-0.1,16436075,NC
-0.06,16436076,NC
-0.05,16436077,NC
-0.05,16436078,NC
-0.045,16436079,NC
-0.045,16436080,NC
-0.035,16436081,NC
-0.005,16436082,NC
0.0,16436083,NC
0.01,16436084,NC
0.005,16436085,NC
0.015,16436086,NC
0.03,16436087,NC
0.035,16436088,NC
0.055,16436089,NC
0.07,16436090,NC
0.07,16436091,NC
0.05,16436092,NC
0.095,16436093,NC
0.11,16436094,NC
0.125,16436095,NC
0.125,16436096,NC
0.125,16436097,NC
0.14,16436098,NC
0.155,16436099,NC
0.18,16436100,NC
0.185,16436101,NC
0.185,16436102,NC
0.17,16436103,NC
0.165,16436104,NC
