channel_0,sample #,type
0.12,15862016,V
0.14,15862017,NC
0.13,15862018,NC
0.095,15862019,NC
0.04,15862020,NC
-0.03,15862021,NC
-0.145,15862022,NC
-0.27,15862023,NC
-0.43,15862024,NC
-0.595,15862025,NC
-0.72,15862026,NC
-0.755,15862027,NC
-0.725,15862028,NC
-0.67,15862029,NC
-0.64,15862030,NC
-0.615,15862031,NC
-0.605,15862032,NC
-0.595,15862033,NC
-0.6,15862034,NC
-0.6,15862035,NC
-0.59,15862036,NC
-0.57,15862037,NC
-0.545,15862038,NC
-0.53,15862039,NC
-0.515,15862040,NC
-0.515,15862041,NC
-0.52,15862042,NC
-0.525,15862043,NC
-0.525,15862044,NC
-0.53,15862045,NC
-0.525,15862046,NC
-0.515,15862047,NC
-0.49,15862048,NC
-0.445,15862049,NC
-0.38,15862050,NC
-0.305,15862051,NC
-0.225,15862052,NC
-0.15,15862053,NC
-0.09,15862054,NC
-0.04,15862055,NC
-0.025,15862056,NC
-0.025,15862057,NC
-0.01,15862058,NC
-0.005,15862059,NC
0.005,15862060,NC
0.02,15862061,NC
0.025,15862062,NC
0.015,15862063,NC
0.005,15862064,NC
0.005,15862065,NC
0.01,15862066,NC
0.005,15862067,NC
0.015,15862068,NC
0.025,15862069,NC
0.015,15862070,NC
0.005,15862071,NC
0.0,15862072,NC
0.005,15862073,NC
0.0,15862074,NC
-0.005,15862075,NC
-0.02,15862076,NC
-0.03,15862077,NC
-0.02,15862078,NC
-0.02,15862079,NC
-0.02,15862080,NC
-0.005,15862081,NC
-0.01,15862082,NC
-0.03,15862083,NC
-0.02,15862084,NC
0.0,15862085,NC
0.01,15862086,NC
0.015,15862087,NC
0.02,15862088,NC
0.02,15862089,NC
0.03,15862090,NC
0.04,15862091,NC
0.055,15862092,NC
0.065,15862093,NC
0.075,15862094,NC
0.065,15862095,NC
0.08,15862096,NC
0.105,15862097,NC
0.125,15862098,NC
0.14,15862099,NC
0.145,15862100,NC
0.155,15862101,NC
0.165,15862102,NC
0.185,15862103,NC
0.22,15862104,NC
0.24,15862105,NC
0.25,15862106,NC
0.255,15862107,NC
0.285,15862108,NC
0.3,15862109,NC
0.335,15862110,NC
0.36,15862111,NC
0.38,15862112,NC
0.39,15862113,NC
0.4,15862114,NC
0.43,15862115,NC
0.455,15862116,NC
0.47,15862117,NC
0.48,15862118,NC
0.48,15862119,NC
0.5,15862120,NC
0.515,15862121,NC
0.53,15862122,NC
0.55,15862123,NC
0.535,15862124,NC
0.525,15862125,NC
0.515,15862126,NC
0.515,15862127,NC
0.505,15862128,NC
0.48,15862129,NC
0.455,15862130,NC
0.42,15862131,NC
0.405,15862132,NC
0.38,15862133,NC
0.35,15862134,NC
0.305,15862135,NC
0.27,15862136,NC
0.225,15862137,NC
0.195,15862138,NC
0.17,15862139,NC
0.135,15862140,NC
0.115,15862141,NC
0.08,15862142,NC
0.05,15862143,NC
0.025,15862144,NC
0.015,15862145,NC
-0.015,15862146,NC
-0.025,15862147,NC
-0.05,15862148,NC
-0.08,15862149,NC
-0.095,15862150,NC
-0.11,15862151,NC
-0.12,15862152,NC
-0.125,15862153,NC
-0.145,15862154,NC
-0.16,15862155,NC
-0.16,15862156,NC
-0.165,15862157,NC
-0.165,15862158,NC
-0.165,15862159,NC
-0.175,15862160,NC
-0.185,15862161,NC
-0.185,15862162,NC
-0.18,15862163,NC
-0.185,15862164,NC
-0.185,15862165,NC
-0.195,15862166,NC
-0.2,15862167,NC
-0.195,15862168,NC
-0.185,15862169,NC
-0.18,15862170,NC
-0.18,15862171,NC
-0.19,15862172,NC
-0.2,15862173,NC
-0.195,15862174,NC
-0.19,15862175,NC
-0.185,15862176,NC
-0.185,15862177,NC
-0.19,15862178,NC
-0.2,15862179,NC
-0.195,15862180,NC
-0.175,15862181,NC
-0.18,15862182,NC
-0.175,15862183,NC
-0.185,15862184,NC
-0.195,15862185,NC
-0.19,15862186,NC
-0.185,15862187,NC
-0.17,15862188,NC
-0.18,15862189,NC
-0.185,15862190,NC
-0.195,15862191,NC
-0.18,15862192,NC
-0.18,15862193,NC
-0.175,15862194,NC
-0.185,15862195,NC
-0.19,15862196,NC
-0.195,15862197,NC
-0.19,15862198,NC
-0.185,15862199,NC
-0.18,15862200,NC
-0.18,15862201,NC
-0.195,15862202,NC
-0.2,15862203,NC
-0.195,15862204,NC
-0.19,15862205,NC
-0.19,15862206,NC
-0.19,15862207,NC
-0.2,15862208,NC
-0.21,15862209,NC
-0.21,15862210,NC
-0.21,15862211,NC
-0.2,15862212,NC
-0.195,15862213,NC
-0.205,15862214,NC
-0.215,15862215,NC
-0.21,15862216,NC
-0.21,15862217,NC
-0.195,15862218,NC
-0.2,15862219,NC
-0.195,15862220,NC
-0.215,15862221,NC
-0.215,15862222,NC
-0.205,15862223,NC
-0.205,15862224,NC
-0.2,15862225,NC
-0.2,15862226,NC
-0.21,15862227,NC
-0.21,15862228,NC
-0.195,15862229,NC
-0.2,15862230,NC
-0.2,15862231,NC
-0.2,15862232,NC
-0.22,15862233,NC
-0.215,15862234,NC
-0.215,15862235,NC
-0.21,15862236,NC
-0.195,15862237,NC
-0.205,15862238,NC
-0.215,15862239,NC
-0.215,15862240,NC
-0.205,15862241,NC
-0.205,15862242,NC
-0.215,15862243,NC
-0.22,15862244,NC
-0.225,15862245,NC
-0.225,15862246,NC
-0.215,15862247,NC
-0.215,15862248,NC
-0.22,15862249,NC
-0.22,15862250,NC
-0.225,15862251,NC
-0.22,15862252,NC
-0.22,15862253,NC
-0.21,15862254,NC
-0.21,15862255,NC
-0.22,15862256,NC
-0.225,15862257,NC
-0.235,15862258,NC
-0.225,15862259,NC
-0.21,15862260,NC
-0.21,15862261,NC
-0.21,15862262,NC
-0.23,15862263,NC
-0.225,15862264,NC
-0.21,15862265,NC
-0.215,15862266,NC
-0.205,15862267,NC
-0.215,15862268,NC
-0.225,15862269,NC
-0.23,15862270,NC
-0.21,15862271,NC
-0.21,15862272,NC
-0.22,15862273,NC
-0.225,15862274,NC
-0.24,15862275,NC
-0.23,15862276,NC
-0.23,15862277,NC
-0.22,15862278,NC
-0.225,15862279,NC
-0.235,15862280,NC
-0.25,15862281,NC
-0.24,15862282,NC
-0.24,15862283,NC
-0.23,15862284,NC
-0.22,15862285,NC
-0.225,15862286,NC
-0.23,15862287,NC
-0.235,15862288,NC
-0.22,15862289,NC
-0.215,15862290,NC
-0.215,15862291,NC
-0.22,15862292,NC
-0.245,15862293,NC
-0.24,15862294,NC
-0.225,15862295,NC
-0.215,15862296,NC
-0.22,15862297,NC
-0.22,15862298,NC
-0.23,15862299,NC
-0.23,15862300,NC
-0.225,15862301,NC
-0.215,15862302,NC
-0.215,15862303,NC
-0.22,15862304,NC
-0.24,15862305,NC
-0.23,15862306,NC
-0.225,15862307,NC
-0.215,15862308,NC
-0.225,15862309,NC
-0.225,15862310,NC
-0.23,15862311,NC
-0.22,15862312,NC
-0.215,15862313,NC
-0.205,15862314,NC
-0.22,15862315,NC
-0.22,15862316,NC
-0.24,15862317,NC
-0.225,15862318,NC
-0.22,15862319,NC
-0.22,15862320,NC
-0.215,15862321,NC
-0.23,15862322,NC
-0.235,15862323,NC
-0.225,15862324,NC
-0.215,15862325,NC
-0.21,15862326,NC
-0.21,15862327,NC
-0.215,15862328,NC
-0.235,15862329,NC
-0.22,15862330,NC
-0.215,15862331,NC
-0.21,15862332,NC
-0.215,15862333,NC
-0.22,15862334,NC
-0.225,15862335,NC
-0.22,15862336,NC
-0.215,15862337,NC
-0.215,15862338,NC
-0.215,15862339,NC
-0.22,15862340,NC
-0.225,15862341,NC
-0.22,15862342,NC
-0.21,15862343,NC
-0.21,15862344,NC
-0.21,15862345,NC
-0.215,15862346,NC
-0.225,15862347,NC
-0.225,15862348,NC
-0.215,15862349,NC
-0.21,15862350,NC
-0.215,15862351,NC
-0.225,15862352,NC
-0.23,15862353,NC
-0.22,15862354,NC
-0.22,15862355,NC
-0.205,15862356,NC
-0.21,15862357,NC
-0.22,15862358,NC
