channel_0,sample #,type
0.83,22828989,N
0.87,22828990,NC
0.835,22828991,NC
0.71,22828992,NC
0.565,22828993,NC
0.425,22828994,NC
0.13,22828995,NC
-0.235,22828996,NC
-0.565,22828997,NC
-0.805,22828998,NC
-0.9,22828999,NC
-0.85,22829000,NC
-0.75,22829001,NC
-0.655,22829002,NC
-0.6,22829003,NC
-0.52,22829004,NC
-0.435,22829005,NC
-0.375,22829006,NC
-0.335,22829007,NC
-0.315,22829008,NC
-0.31,22829009,NC
-0.3,22829010,NC
-0.27,22829011,NC
-0.245,22829012,NC
-0.255,22829013,NC
-0.27,22829014,NC
-0.275,22829015,NC
-0.27,22829016,NC
-0.245,22829017,NC
-0.225,22829018,NC
-0.215,22829019,NC
-0.23,22829020,NC
-0.23,22829021,NC
-0.215,22829022,NC
-0.195,22829023,NC
-0.17,22829024,NC
-0.165,22829025,NC
-0.16,22829026,NC
-0.165,22829027,NC
-0.14,22829028,NC
-0.13,22829029,NC
-0.12,22829030,NC
-0.11,22829031,NC
-0.105,22829032,NC
-0.085,22829033,NC
-0.07,22829034,NC
-0.06,22829035,NC
-0.02,22829036,NC
-0.005,22829037,NC
-0.005,22829038,NC
0.005,22829039,NC
0.03,22829040,NC
0.07,22829041,NC
0.09,22829042,NC
0.105,22829043,NC
0.095,22829044,NC
0.09,22829045,NC
0.12,22829046,NC
0.155,22829047,NC
0.185,22829048,NC
0.2,22829049,NC
0.215,22829050,NC
0.205,22829051,NC
0.205,22829052,NC
0.22,22829053,NC
0.24,22829054,NC
0.225,22829055,NC
0.215,22829056,NC
0.205,22829057,NC
0.2,22829058,NC
0.22,22829059,NC
0.245,22829060,NC
0.23,22829061,NC
0.215,22829062,NC
0.18,22829063,NC
0.165,22829064,NC
0.175,22829065,NC
0.17,22829066,NC
0.145,22829067,NC
0.11,22829068,NC
0.085,22829069,NC
0.05,22829070,NC
0.045,22829071,NC
0.035,22829072,NC
0.01,22829073,NC
-0.015,22829074,NC
-0.05,22829075,NC
-0.065,22829076,NC
-0.085,22829077,NC
-0.105,22829078,NC
-0.13,22829079,NC
-0.155,22829080,NC
-0.165,22829081,NC
-0.175,22829082,NC
-0.16,22829083,NC
-0.165,22829084,NC
-0.195,22829085,NC
-0.205,22829086,NC
-0.23,22829087,NC
-0.225,22829088,NC
-0.225,22829089,NC
-0.19,22829090,NC
-0.19,22829091,NC
-0.21,22829092,NC
-0.215,22829093,NC
-0.215,22829094,NC
-0.215,22829095,NC
-0.22,22829096,NC
-0.225,22829097,NC
-0.215,22829098,NC
-0.23,22829099,NC
-0.23,22829100,NC
-0.24,22829101,NC
-0.225,22829102,NC
-0.22,22829103,NC
-0.23,22829104,NC
-0.24,22829105,NC
-0.22,22829106,NC
-0.21,22829107,NC
-0.2,22829108,NC
-0.19,22829109,NC
-0.21,22829110,NC
-0.21,22829111,NC
-0.21,22829112,NC
-0.195,22829113,NC
-0.175,22829114,NC
-0.2,22829115,NC
-0.215,22829116,NC
-0.205,22829117,NC
-0.18,22829118,NC
-0.165,22829119,NC
-0.135,22829120,NC
-0.14,22829121,NC
-0.125,22829122,NC
-0.13,22829123,NC
-0.135,22829124,NC
-0.14,22829125,NC
-0.15,22829126,NC
-0.175,22829127,NC
-0.195,22829128,NC
