channel_0,sample #,type
0.93,15254278,N
1.015,15254279,NC
1.03,15254280,NC
0.985,15254281,NC
0.905,15254282,NC
0.73,15254283,NC
0.44,15254284,NC
0.065,15254285,NC
-0.21,15254286,NC
-0.34,15254287,NC
-0.4,15254288,NC
-0.405,15254289,NC
-0.38,15254290,NC
-0.33,15254291,NC
-0.3,15254292,NC
-0.27,15254293,NC
-0.265,15254294,NC
-0.265,15254295,NC
-0.25,15254296,NC
-0.215,15254297,NC
-0.21,15254298,NC
-0.22,15254299,NC
-0.225,15254300,NC
-0.23,15254301,NC
-0.235,15254302,NC
-0.235,15254303,NC
-0.23,15254304,NC
-0.23,15254305,NC
-0.2,15254306,NC
-0.175,15254307,NC
-0.18,15254308,NC
-0.165,15254309,NC
-0.17,15254310,NC
-0.175,15254311,NC
-0.185,15254312,NC
-0.18,15254313,NC
-0.165,15254314,NC
-0.15,15254315,NC
-0.145,15254316,NC
-0.15,15254317,NC
-0.17,15254318,NC
-0.195,15254319,NC
-0.18,15254320,NC
-0.175,15254321,NC
-0.16,15254322,NC
-0.14,15254323,NC
-0.165,15254324,NC
-0.15,15254325,NC
-0.15,15254326,NC
-0.16,15254327,NC
-0.165,15254328,NC
-0.145,15254329,NC
-0.14,15254330,NC
-0.15,15254331,NC
-0.15,15254332,NC
-0.14,15254333,NC
-0.13,15254334,NC
-0.135,15254335,NC
-0.15,15254336,NC
-0.14,15254337,NC
-0.145,15254338,NC
-0.115,15254339,NC
-0.11,15254340,NC
-0.115,15254341,NC
-0.12,15254342,NC
-0.12,15254343,NC
-0.105,15254344,NC
-0.075,15254345,NC
-0.075,15254346,NC
-0.08,15254347,NC
-0.105,15254348,NC
-0.12,15254349,NC
-0.1,15254350,NC
-0.08,15254351,NC
-0.055,15254352,NC
-0.06,15254353,NC
-0.07,15254354,NC
-0.065,15254355,NC
-0.055,15254356,NC
-0.035,15254357,NC
-0.04,15254358,NC
-0.055,15254359,NC
-0.07,15254360,NC
-0.085,15254361,NC
-0.055,15254362,NC
-0.035,15254363,NC
-0.025,15254364,NC
-0.035,15254365,NC
-0.035,15254366,NC
-0.04,15254367,NC
-0.04,15254368,NC
-0.03,15254369,NC
-0.035,15254370,NC
-0.045,15254371,NC
-0.05,15254372,NC
-0.03,15254373,NC
0.02,15254374,NC
0.045,15254375,NC
0.04,15254376,NC
0.025,15254377,NC
0.005,15254378,NC
-0.01,15254379,NC
-0.01,15254380,NC
0.0,15254381,NC
0.01,15254382,NC
0.015,15254383,NC
-0.005,15254384,NC
-0.02,15254385,NC
-0.015,15254386,NC
0.015,15254387,NC
0.025,15254388,NC
0.035,15254389,NC
0.025,15254390,NC
0.0,15254391,NC
-0.015,15254392,NC
0.015,15254393,NC
0.025,15254394,NC
0.04,15254395,NC
0.04,15254396,NC
0.03,15254397,NC
0.01,15254398,NC
-0.01,15254399,NC
-0.015,15254400,NC
-0.015,15254401,NC
-0.01,15254402,NC
-0.005,15254403,NC
0.005,15254404,NC
-0.005,15254405,NC
-0.015,15254406,NC
-0.025,15254407,NC
-0.025,15254408,NC
-0.01,15254409,NC
0.01,15254410,NC
0.01,15254411,NC
0.01,15254412,NC
0.0,15254413,NC
-0.015,15254414,NC
-0.005,15254415,NC
0.015,15254416,NC
0.035,15254417,NC
0.02,15254418,NC
0.01,15254419,NC
0.005,15254420,NC
0.005,15254421,NC
0.02,15254422,NC
0.025,15254423,NC
0.025,15254424,NC
0.03,15254425,NC
0.05,15254426,NC
0.035,15254427,NC
0.03,15254428,NC
0.005,15254429,NC
-0.005,15254430,NC
-0.025,15254431,NC
-0.02,15254432,NC
-0.02,15254433,NC
-0.015,15254434,NC
