channel_0,sample #,type
1.01,20026132,N
1.175,20026133,NC
1.15,20026134,NC
0.93,20026135,NC
0.58,20026136,NC
0.145,20026137,NC
-0.33,20026138,NC
-0.705,20026139,NC
-0.83,20026140,NC
-0.76,20026141,NC
-0.655,20026142,NC
-0.53,20026143,NC
-0.42,20026144,NC
-0.36,20026145,NC
-0.325,20026146,NC
-0.315,20026147,NC
-0.275,20026148,NC
-0.245,20026149,NC
-0.23,20026150,NC
-0.25,20026151,NC
-0.255,20026152,NC
-0.255,20026153,NC
-0.245,20026154,NC
-0.23,20026155,NC
-0.235,20026156,NC
-0.245,20026157,NC
-0.24,20026158,NC
-0.24,20026159,NC
-0.24,20026160,NC
-0.235,20026161,NC
-0.225,20026162,NC
-0.225,20026163,NC
-0.225,20026164,NC
-0.23,20026165,NC
-0.215,20026166,NC
-0.19,20026167,NC
-0.195,20026168,NC
-0.19,20026169,NC
-0.185,20026170,NC
-0.195,20026171,NC
-0.175,20026172,NC
-0.15,20026173,NC
-0.155,20026174,NC
-0.17,20026175,NC
-0.16,20026176,NC
-0.16,20026177,NC
-0.155,20026178,NC
-0.145,20026179,NC
-0.15,20026180,NC
-0.155,20026181,NC
-0.15,20026182,NC
-0.145,20026183,NC
-0.135,20026184,NC
-0.115,20026185,NC
-0.1,20026186,NC
-0.105,20026187,NC
-0.095,20026188,NC
-0.105,20026189,NC
-0.09,20026190,NC
-0.08,20026191,NC
-0.055,20026192,NC
-0.025,20026193,NC
-0.015,20026194,NC
0.0,20026195,NC
0.01,20026196,NC
0.035,20026197,NC
0.055,20026198,NC
0.06,20026199,NC
0.07,20026200,NC
0.07,20026201,NC
0.08,20026202,NC
0.105,20026203,NC
0.11,20026204,NC
0.115,20026205,NC
0.1,20026206,NC
0.11,20026207,NC
0.1,20026208,NC
0.13,20026209,NC
0.115,20026210,NC
0.125,20026211,NC
0.12,20026212,NC
0.11,20026213,NC
0.125,20026214,NC
0.12,20026215,NC
0.125,20026216,NC
0.115,20026217,NC
0.09,20026218,NC
0.075,20026219,NC
0.05,20026220,NC
0.04,20026221,NC
0.005,20026222,NC
-0.015,20026223,NC
-0.04,20026224,NC
-0.065,20026225,NC
-0.075,20026226,NC
-0.08,20026227,NC
-0.115,20026228,NC
-0.13,20026229,NC
-0.145,20026230,NC
-0.17,20026231,NC
-0.17,20026232,NC
-0.175,20026233,NC
-0.17,20026234,NC
-0.19,20026235,NC
-0.205,20026236,NC
-0.205,20026237,NC
-0.195,20026238,NC
-0.195,20026239,NC
-0.195,20026240,NC
-0.205,20026241,NC
-0.195,20026242,NC
-0.19,20026243,NC
-0.175,20026244,NC
-0.155,20026245,NC
-0.185,20026246,NC
-0.195,20026247,NC
-0.215,20026248,NC
-0.22,20026249,NC
-0.2,20026250,NC
-0.205,20026251,NC
-0.19,20026252,NC
-0.195,20026253,NC
-0.215,20026254,NC
-0.225,20026255,NC
-0.22,20026256,NC
-0.22,20026257,NC
-0.22,20026258,NC
-0.235,20026259,NC
-0.245,20026260,NC
-0.235,20026261,NC
-0.225,20026262,NC
-0.21,20026263,NC
-0.21,20026264,NC
-0.21,20026265,NC
-0.225,20026266,NC
-0.24,20026267,NC
-0.24,20026268,NC
-0.225,20026269,NC
-0.225,20026270,NC
-0.23,20026271,NC
-0.225,20026272,NC
-0.24,20026273,NC
-0.24,20026274,NC
-0.22,20026275,NC
-0.23,20026276,NC
-0.235,20026277,NC
-0.245,20026278,NC
-0.255,20026279,NC
-0.225,20026280,NC
-0.215,20026281,NC
-0.205,20026282,NC
-0.2,20026283,NC
-0.19,20026284,NC
-0.185,20026285,NC
-0.15,20026286,NC
-0.155,20026287,NC
-0.16,20026288,NC
-0.16,20026289,NC
-0.155,20026290,NC
-0.155,20026291,NC
-0.14,20026292,NC
-0.115,20026293,NC
-0.105,20026294,NC
-0.135,20026295,NC
-0.145,20026296,NC
-0.16,20026297,NC
-0.135,20026298,NC
-0.13,20026299,NC
-0.145,20026300,NC
-0.16,20026301,NC
-0.155,20026302,NC
-0.16,20026303,NC
-0.17,20026304,NC
-0.17,20026305,NC
-0.19,20026306,NC
-0.195,20026307,NC
-0.17,20026308,NC
-0.185,20026309,NC
-0.185,20026310,NC
-0.18,20026311,NC
-0.18,20026312,NC
-0.19,20026313,NC
-0.205,20026314,NC
-0.21,20026315,NC
-0.225,20026316,NC
-0.225,20026317,NC
-0.245,20026318,NC
-0.275,20026319,NC
-0.305,20026320,NC
-0.33,20026321,NC
-0.3,20026322,NC
-0.26,20026323,NC
