channel_0,sample #,type
0.87,213058,N
0.835,213059,NC
0.6,213060,NC
0.205,213061,NC
-0.175,213062,NC
-0.39,213063,NC
-0.495,213064,NC
-0.495,213065,NC
-0.47,213066,NC
-0.435,213067,NC
-0.41,213068,NC
-0.395,213069,NC
-0.405,213070,NC
-0.41,213071,NC
-0.425,213072,NC
-0.42,213073,NC
-0.425,213074,NC
-0.4,213075,NC
-0.405,213076,NC
-0.415,213077,NC
-0.43,213078,NC
-0.425,213079,NC
-0.41,213080,NC
-0.41,213081,NC
-0.4,213082,NC
-0.41,213083,NC
-0.42,213084,NC
-0.415,213085,NC
-0.415,213086,NC
-0.405,213087,NC
-0.41,213088,NC
-0.4,213089,NC
-0.42,213090,NC
-0.41,213091,NC
-0.39,213092,NC
-0.4,213093,NC
-0.405,213094,NC
-0.405,213095,NC
-0.42,213096,NC
-0.42,213097,NC
-0.425,213098,NC
-0.415,213099,NC
-0.42,213100,NC
-0.41,213101,NC
-0.41,213102,NC
-0.405,213103,NC
-0.395,213104,NC
-0.385,213105,NC
-0.4,213106,NC
-0.4,213107,NC
-0.415,213108,NC
-0.41,213109,NC
-0.405,213110,NC
-0.405,213111,NC
-0.405,213112,NC
-0.4,213113,NC
-0.415,213114,NC
-0.41,213115,NC
-0.405,213116,NC
-0.395,213117,NC
-0.395,213118,NC
-0.41,213119,NC
-0.415,213120,NC
-0.41,213121,NC
-0.415,213122,NC
-0.395,213123,NC
-0.39,213124,NC
-0.415,213125,NC
-0.42,213126,NC
-0.415,213127,NC
-0.405,213128,NC
-0.41,213129,NC
-0.41,213130,NC
-0.415,213131,NC
-0.43,213132,NC
-0.42,213133,NC
-0.42,213134,NC
-0.415,213135,NC
-0.405,213136,NC
-0.42,213137,NC
-0.44,213138,NC
-0.435,213139,NC
-0.435,213140,NC
-0.43,213141,NC
-0.435,213142,NC
-0.44,213143,NC
-0.44,213144,NC
-0.45,213145,NC
-0.44,213146,NC
-0.425,213147,NC
-0.425,213148,NC
-0.445,213149,NC
-0.45,213150,NC
-0.45,213151,NC
-0.43,213152,NC
-0.41,213153,NC
-0.41,213154,NC
