channel_0,sample #,type
-1.185,5259289,N
-1.225,5259290,NC
-1.215,5259291,NC
-1.155,5259292,NC
-1.06,5259293,NC
-0.99,5259294,NC
-0.96,5259295,NC
-0.945,5259296,NC
-0.935,5259297,NC
-0.9,5259298,NC
-0.85,5259299,NC
-0.835,5259300,NC
-0.81,5259301,NC
-0.775,5259302,NC
-0.77,5259303,NC
-0.795,5259304,NC
-0.825,5259305,NC
-0.82,5259306,NC
-0.825,5259307,NC
-0.82,5259308,NC
-0.82,5259309,NC
-0.805,5259310,NC
-0.775,5259311,NC
-0.76,5259312,NC
-0.77,5259313,NC
-0.805,5259314,NC
-0.835,5259315,NC
-0.835,5259316,NC
-0.805,5259317,NC
-0.795,5259318,NC
-0.79,5259319,NC
-0.81,5259320,NC
-0.82,5259321,NC
-0.825,5259322,NC
-0.81,5259323,NC
-0.79,5259324,NC
-0.805,5259325,NC
-0.815,5259326,NC
-0.805,5259327,NC
-0.805,5259328,NC
-0.795,5259329,NC
-0.805,5259330,NC
-0.815,5259331,NC
-0.81,5259332,NC
-0.795,5259333,NC
-0.785,5259334,NC
-0.775,5259335,NC
-0.795,5259336,NC
-0.825,5259337,NC
-0.855,5259338,NC
-0.87,5259339,NC
-0.875,5259340,NC
-0.85,5259341,NC
-0.805,5259342,NC
-0.755,5259343,NC
-0.725,5259344,NC
-0.745,5259345,NC
-0.8,5259346,NC
-0.815,5259347,NC
-0.8,5259348,NC
-0.765,5259349,NC
-0.76,5259350,NC
-0.765,5259351,NC
-0.77,5259352,NC
-0.75,5259353,NC
-0.74,5259354,NC
-0.765,5259355,NC
-0.805,5259356,NC
-0.82,5259357,NC
-0.8,5259358,NC
-0.765,5259359,NC
-0.755,5259360,NC
-0.755,5259361,NC
-0.74,5259362,NC
-0.76,5259363,NC
-0.78,5259364,NC
-0.765,5259365,NC
-0.73,5259366,NC
-0.72,5259367,NC
-0.715,5259368,NC
-0.74,5259369,NC
-0.74,5259370,NC
-0.705,5259371,NC
-0.7,5259372,NC
-0.72,5259373,NC
-0.745,5259374,NC
-0.74,5259375,NC
-0.71,5259376,NC
-0.69,5259377,NC
-0.675,5259378,NC
-0.67,5259379,NC
-0.665,5259380,NC
-0.68,5259381,NC
-0.71,5259382,NC
-0.71,5259383,NC
-0.715,5259384,NC
-0.705,5259385,NC
-0.71,5259386,NC
-0.705,5259387,NC
-0.705,5259388,NC
-0.675,5259389,NC
-0.64,5259390,NC
-0.65,5259391,NC
-0.68,5259392,NC
-0.685,5259393,NC
-0.695,5259394,NC
-0.66,5259395,NC
-0.65,5259396,NC
-0.65,5259397,NC
-0.655,5259398,NC
-0.655,5259399,NC
-0.68,5259400,NC
-0.685,5259401,NC
-0.655,5259402,NC
-0.62,5259403,NC
-0.61,5259404,NC
-0.62,5259405,NC
-0.665,5259406,NC
-0.69,5259407,NC
-0.69,5259408,NC
-0.675,5259409,NC
-0.66,5259410,NC
-0.655,5259411,NC
-0.675,5259412,NC
-0.68,5259413,NC
-0.67,5259414,NC
-0.665,5259415,NC
-0.68,5259416,NC
-0.69,5259417,NC
-0.705,5259418,NC
-0.67,5259419,NC
-0.635,5259420,NC
-0.63,5259421,NC
-0.65,5259422,NC
-0.675,5259423,NC
-0.695,5259424,NC
-0.695,5259425,NC
-0.68,5259426,NC
-0.67,5259427,NC
-0.675,5259428,NC
-0.69,5259429,NC
-0.695,5259430,NC
-0.675,5259431,NC
-0.67,5259432,NC
-0.68,5259433,NC
-0.705,5259434,NC
-0.715,5259435,NC
-0.705,5259436,NC
-0.69,5259437,NC
-0.67,5259438,NC
-0.69,5259439,NC
-0.73,5259440,NC
-0.75,5259441,NC
-0.75,5259442,NC
-0.72,5259443,NC
-0.7,5259444,NC
-0.7,5259445,NC
-0.685,5259446,NC
-0.71,5259447,NC
-0.725,5259448,NC
-0.725,5259449,NC
-0.69,5259450,NC
-0.68,5259451,NC
-0.7,5259452,NC
-0.715,5259453,NC
-0.72,5259454,NC
-0.71,5259455,NC
-0.73,5259456,NC
-0.755,5259457,NC
-0.755,5259458,NC
-0.75,5259459,NC
-0.74,5259460,NC
-0.735,5259461,NC
-0.725,5259462,NC
-0.73,5259463,NC
-0.755,5259464,NC
-0.77,5259465,NC
-0.78,5259466,NC
-0.75,5259467,NC
-0.715,5259468,NC
-0.675,5259469,NC
-0.665,5259470,NC
-0.685,5259471,NC
-0.705,5259472,NC
-0.72,5259473,NC
-0.715,5259474,NC
-0.715,5259475,NC
-0.725,5259476,NC
-0.745,5259477,NC
-0.76,5259478,NC
-0.75,5259479,NC
-0.72,5259480,NC
-0.685,5259481,NC
-0.675,5259482,NC
-0.695,5259483,NC
-0.705,5259484,NC
-0.685,5259485,NC
-0.675,5259486,NC
-0.67,5259487,NC
-0.68,5259488,NC
-0.69,5259489,NC
-0.7,5259490,NC
-0.68,5259491,NC
-0.645,5259492,NC
-0.65,5259493,NC
-0.65,5259494,NC
-0.68,5259495,NC
-0.715,5259496,NC
-0.71,5259497,NC
-0.685,5259498,NC
-0.665,5259499,NC
-0.645,5259500,NC
-0.635,5259501,NC
-0.645,5259502,NC
-0.66,5259503,NC
-0.67,5259504,NC
-0.68,5259505,NC
-0.66,5259506,NC
-0.655,5259507,NC
-0.65,5259508,NC
-0.665,5259509,NC
-0.665,5259510,NC
-0.64,5259511,NC
-0.64,5259512,NC
-0.655,5259513,NC
-0.66,5259514,NC
-0.66,5259515,NC
-0.63,5259516,NC
-0.64,5259517,NC
-0.64,5259518,NC
-0.62,5259519,NC
-0.6,5259520,NC
-0.585,5259521,NC
-0.595,5259522,NC
-0.625,5259523,NC
-0.64,5259524,NC
-0.635,5259525,NC
-0.62,5259526,NC
-0.6,5259527,NC
-0.615,5259528,NC
-0.635,5259529,NC
-0.655,5259530,NC
-0.67,5259531,NC
-0.655,5259532,NC
-0.63,5259533,NC
-0.61,5259534,NC
-0.615,5259535,NC
-0.61,5259536,NC
-0.605,5259537,NC
-0.595,5259538,NC
