channel_0,sample #,type
0.925,19750035,N
1.025,19750036,NC
0.95,19750037,NC
0.745,19750038,NC
0.415,19750039,NC
0.005,19750040,NC
-0.435,19750041,NC
-0.735,19750042,NC
-0.82,19750043,NC
-0.78,19750044,NC
-0.725,19750045,NC
-0.65,19750046,NC
-0.575,19750047,NC
-0.49,19750048,NC
-0.415,19750049,NC
-0.38,19750050,NC
-0.375,19750051,NC
-0.325,19750052,NC
-0.275,19750053,NC
-0.26,19750054,NC
-0.25,19750055,NC
-0.27,19750056,NC
-0.275,19750057,NC
-0.27,19750058,NC
-0.28,19750059,NC
-0.275,19750060,NC
-0.255,19750061,NC
-0.255,19750062,NC
-0.25,19750063,NC
-0.235,19750064,NC
-0.25,19750065,NC
-0.235,19750066,NC
-0.245,19750067,NC
-0.245,19750068,NC
-0.255,19750069,NC
-0.235,19750070,NC
-0.215,19750071,NC
-0.235,19750072,NC
-0.255,19750073,NC
-0.255,19750074,NC
-0.245,19750075,NC
-0.21,19750076,NC
-0.2,19750077,NC
-0.21,19750078,NC
-0.21,19750079,NC
-0.22,19750080,NC
-0.185,19750081,NC
-0.165,19750082,NC
-0.155,19750083,NC
-0.17,19750084,NC
-0.185,19750085,NC
-0.175,19750086,NC
-0.15,19750087,NC
-0.125,19750088,NC
-0.1,19750089,NC
-0.09,19750090,NC
-0.085,19750091,NC
-0.07,19750092,NC
-0.065,19750093,NC
-0.05,19750094,NC
-0.025,19750095,NC
-0.01,19750096,NC
0.0,19750097,NC
0.0,19750098,NC
0.02,19750099,NC
0.045,19750100,NC
0.055,19750101,NC
0.055,19750102,NC
0.05,19750103,NC
0.045,19750104,NC
0.06,19750105,NC
0.075,19750106,NC
0.08,19750107,NC
0.085,19750108,NC
0.065,19750109,NC
0.07,19750110,NC
0.07,19750111,NC
0.075,19750112,NC
0.075,19750113,NC
0.07,19750114,NC
0.055,19750115,NC
0.04,19750116,NC
0.035,19750117,NC
0.035,19750118,NC
0.02,19750119,NC
0.0,19750120,NC
-0.02,19750121,NC
-0.035,19750122,NC
-0.04,19750123,NC
-0.035,19750124,NC
-0.06,19750125,NC
-0.075,19750126,NC
-0.09,19750127,NC
-0.11,19750128,NC
-0.12,19750129,NC
-0.115,19750130,NC
-0.1,19750131,NC
-0.12,19750132,NC
-0.145,19750133,NC
-0.17,19750134,NC
-0.175,19750135,NC
-0.17,19750136,NC
-0.165,19750137,NC
-0.175,19750138,NC
-0.195,19750139,NC
-0.185,19750140,NC
-0.2,19750141,NC
-0.2,19750142,NC
-0.205,19750143,NC
-0.205,19750144,NC
-0.22,19750145,NC
-0.21,19750146,NC
-0.215,19750147,NC
-0.2,19750148,NC
-0.19,19750149,NC
-0.175,19750150,NC
-0.2,19750151,NC
-0.205,19750152,NC
-0.2,19750153,NC
-0.18,19750154,NC
-0.185,19750155,NC
-0.175,19750156,NC
-0.195,19750157,NC
-0.205,19750158,NC
-0.21,19750159,NC
-0.195,19750160,NC
-0.185,19750161,NC
-0.175,19750162,NC
-0.185,19750163,NC
-0.195,19750164,NC
-0.185,19750165,NC
-0.18,19750166,NC
-0.185,19750167,NC
-0.205,19750168,NC
-0.19,19750169,NC
-0.205,19750170,NC
-0.18,19750171,NC
-0.17,19750172,NC
-0.17,19750173,NC
-0.18,19750174,NC
-0.195,19750175,NC
-0.205,19750176,NC
-0.19,19750177,NC
-0.185,19750178,NC
-0.165,19750179,NC
-0.17,19750180,NC
-0.18,19750181,NC
-0.175,19750182,NC
-0.17,19750183,NC
-0.15,19750184,NC
-0.16,19750185,NC
-0.16,19750186,NC
-0.145,19750187,NC
-0.145,19750188,NC
-0.12,19750189,NC
