channel_0,sample #,type
0.905,17289936,N
0.815,17289937,NC
0.7,17289938,NC
0.565,17289939,NC
0.445,17289940,NC
0.31,17289941,NC
0.15,17289942,NC
-0.035,17289943,NC
-0.18,17289944,NC
-0.28,17289945,NC
-0.35,17289946,NC
-0.365,17289947,NC
-0.36,17289948,NC
-0.37,17289949,NC
-0.405,17289950,NC
-0.435,17289951,NC
-0.425,17289952,NC
-0.42,17289953,NC
-0.41,17289954,NC
-0.435,17289955,NC
-0.46,17289956,NC
-0.46,17289957,NC
-0.445,17289958,NC
-0.445,17289959,NC
-0.44,17289960,NC
-0.445,17289961,NC
-0.445,17289962,NC
-0.45,17289963,NC
-0.455,17289964,NC
-0.45,17289965,NC
-0.43,17289966,NC
-0.445,17289967,NC
-0.47,17289968,NC
-0.49,17289969,NC
-0.485,17289970,NC
-0.455,17289971,NC
-0.47,17289972,NC
-0.47,17289973,NC
-0.475,17289974,NC
-0.47,17289975,NC
-0.435,17289976,NC
-0.425,17289977,NC
-0.415,17289978,NC
-0.39,17289979,NC
-0.395,17289980,NC
-0.4,17289981,NC
-0.38,17289982,NC
-0.345,17289983,NC
-0.335,17289984,NC
-0.335,17289985,NC
-0.355,17289986,NC
-0.34,17289987,NC
-0.305,17289988,NC
-0.285,17289989,NC
-0.275,17289990,NC
-0.265,17289991,NC
-0.265,17289992,NC
-0.245,17289993,NC
-0.24,17289994,NC
-0.185,17289995,NC
-0.165,17289996,NC
-0.16,17289997,NC
-0.15,17289998,NC
-0.135,17289999,NC
-0.105,17290000,NC
-0.105,17290001,NC
-0.075,17290002,NC
-0.065,17290003,NC
-0.055,17290004,NC
-0.06,17290005,NC
-0.025,17290006,NC
0.005,17290007,NC
0.025,17290008,NC
0.01,17290009,NC
0.01,17290010,NC
0.025,17290011,NC
0.03,17290012,NC
0.045,17290013,NC
0.05,17290014,NC
0.045,17290015,NC
0.035,17290016,NC
0.01,17290017,NC
0.005,17290018,NC
0.01,17290019,NC
0.005,17290020,NC
-0.015,17290021,NC
-0.035,17290022,NC
-0.045,17290023,NC
-0.05,17290024,NC
-0.055,17290025,NC
-0.045,17290026,NC
-0.055,17290027,NC
-0.095,17290028,NC
-0.11,17290029,NC
-0.105,17290030,NC
-0.085,17290031,NC
-0.085,17290032,NC
-0.105,17290033,NC
-0.13,17290034,NC
-0.13,17290035,NC
-0.145,17290036,NC
-0.135,17290037,NC
-0.12,17290038,NC
-0.12,17290039,NC
-0.14,17290040,NC
-0.155,17290041,NC
-0.16,17290042,NC
-0.14,17290043,NC
-0.11,17290044,NC
-0.12,17290045,NC
-0.135,17290046,NC
-0.14,17290047,NC
-0.135,17290048,NC
-0.155,17290049,NC
-0.125,17290050,NC
-0.14,17290051,NC
-0.155,17290052,NC
-0.15,17290053,NC
-0.15,17290054,NC
-0.125,17290055,NC
-0.125,17290056,NC
-0.145,17290057,NC
-0.145,17290058,NC
-0.145,17290059,NC
-0.14,17290060,NC
-0.145,17290061,NC
-0.13,17290062,NC
-0.13,17290063,NC
-0.14,17290064,NC
-0.145,17290065,NC
