channel_0,sample #,type
0.725,15656447,N
0.78,15656448,NC
0.765,15656449,NC
0.675,15656450,NC
0.535,15656451,NC
0.35,15656452,NC
0.155,15656453,NC
0.005,15656454,NC
-0.07,15656455,NC
-0.12,15656456,NC
-0.155,15656457,NC
-0.195,15656458,NC
-0.19,15656459,NC
-0.175,15656460,NC
-0.155,15656461,NC
-0.165,15656462,NC
-0.18,15656463,NC
-0.19,15656464,NC
-0.2,15656465,NC
-0.195,15656466,NC
-0.195,15656467,NC
-0.2,15656468,NC
-0.2,15656469,NC
-0.215,15656470,NC
-0.205,15656471,NC
-0.215,15656472,NC
-0.215,15656473,NC
-0.205,15656474,NC
-0.21,15656475,NC
-0.225,15656476,NC
-0.23,15656477,NC
-0.23,15656478,NC
-0.21,15656479,NC
-0.205,15656480,NC
-0.225,15656481,NC
-0.23,15656482,NC
-0.225,15656483,NC
-0.21,15656484,NC
-0.205,15656485,NC
-0.21,15656486,NC
-0.22,15656487,NC
-0.225,15656488,NC
-0.23,15656489,NC
-0.225,15656490,NC
-0.235,15656491,NC
-0.245,15656492,NC
-0.25,15656493,NC
-0.26,15656494,NC
-0.255,15656495,NC
-0.245,15656496,NC
-0.24,15656497,NC
-0.24,15656498,NC
-0.255,15656499,NC
-0.255,15656500,NC
-0.26,15656501,NC
-0.245,15656502,NC
-0.225,15656503,NC
-0.23,15656504,NC
-0.24,15656505,NC
-0.25,15656506,NC
-0.23,15656507,NC
-0.23,15656508,NC
-0.21,15656509,NC
-0.21,15656510,NC
-0.215,15656511,NC
-0.225,15656512,NC
-0.215,15656513,NC
-0.19,15656514,NC
-0.18,15656515,NC
-0.185,15656516,NC
-0.185,15656517,NC
-0.185,15656518,NC
-0.185,15656519,NC
-0.17,15656520,NC
-0.165,15656521,NC
-0.16,15656522,NC
-0.17,15656523,NC
-0.175,15656524,NC
-0.165,15656525,NC
-0.145,15656526,NC
-0.14,15656527,NC
-0.135,15656528,NC
-0.155,15656529,NC
-0.165,15656530,NC
-0.15,15656531,NC
-0.145,15656532,NC
-0.12,15656533,NC
-0.135,15656534,NC
-0.135,15656535,NC
-0.14,15656536,NC
-0.125,15656537,NC
-0.115,15656538,NC
-0.105,15656539,NC
-0.115,15656540,NC
-0.115,15656541,NC
-0.125,15656542,NC
-0.125,15656543,NC
-0.12,15656544,NC
-0.125,15656545,NC
-0.15,15656546,NC
-0.165,15656547,NC
-0.175,15656548,NC
-0.17,15656549,NC
-0.165,15656550,NC
-0.16,15656551,NC
-0.165,15656552,NC
-0.18,15656553,NC
-0.19,15656554,NC
-0.185,15656555,NC
