channel_0,sample #,type
2.38,9800997,N
2.47,9800998,NC
2.405,9800999,NC
2.105,9801000,NC
1.515,9801001,NC
0.875,9801002,NC
0.235,9801003,NC
-0.405,9801004,NC
-1.045,9801005,NC
-1.685,9801006,NC
-1.68,9801007,NC
-1.37,9801008,NC
-1.045,9801009,NC
-0.835,9801010,NC
-0.755,9801011,NC
-0.805,9801012,NC
-0.9,9801013,NC
-1.03,9801014,NC
-1.15,9801015,NC
-1.205,9801016,NC
-1.225,9801017,NC
-1.23,9801018,NC
-1.205,9801019,NC
-1.18,9801020,NC
-1.175,9801021,NC
-1.155,9801022,NC
-1.15,9801023,NC
-1.15,9801024,NC
-1.16,9801025,NC
-1.16,9801026,NC
-1.16,9801027,NC
-1.16,9801028,NC
-1.175,9801029,NC
-1.17,9801030,NC
-1.16,9801031,NC
-1.145,9801032,NC
-1.12,9801033,NC
-1.11,9801034,NC
-1.105,9801035,NC
-1.095,9801036,NC
-1.085,9801037,NC
-1.095,9801038,NC
-1.095,9801039,NC
-1.1,9801040,NC
-1.08,9801041,NC
-1.075,9801042,NC
-1.065,9801043,NC
-1.06,9801044,NC
-1.05,9801045,NC
-1.05,9801046,NC
-1.025,9801047,NC
-1.01,9801048,NC
-1.025,9801049,NC
-1.035,9801050,NC
-1.02,9801051,NC
-1.01,9801052,NC
-1.005,9801053,NC
-0.995,9801054,NC
-0.97,9801055,NC
-0.94,9801056,NC
-0.905,9801057,NC
-0.895,9801058,NC
-0.85,9801059,NC
-0.84,9801060,NC
-0.8,9801061,NC
-0.8,9801062,NC
-0.79,9801063,NC
-0.76,9801064,NC
-0.75,9801065,NC
-0.74,9801066,NC
-0.7,9801067,NC
-0.68,9801068,NC
-0.65,9801069,NC
-0.585,9801070,NC
-0.575,9801071,NC
-0.555,9801072,NC
-0.525,9801073,NC
-0.48,9801074,NC
-0.455,9801075,NC
-0.43,9801076,NC
-0.41,9801077,NC
-0.405,9801078,NC
-0.39,9801079,NC
-0.375,9801080,NC
-0.37,9801081,NC
-0.385,9801082,NC
-0.35,9801083,NC
-0.355,9801084,NC
-0.365,9801085,NC
-0.375,9801086,NC
-0.385,9801087,NC
-0.425,9801088,NC
-0.445,9801089,NC
-0.47,9801090,NC
-0.505,9801091,NC
-0.54,9801092,NC
-0.58,9801093,NC
-0.63,9801094,NC
-0.645,9801095,NC
-0.69,9801096,NC
-0.735,9801097,NC
-0.785,9801098,NC
-0.835,9801099,NC
-0.87,9801100,NC
-0.915,9801101,NC
-0.935,9801102,NC
-0.97,9801103,NC
-1.0,9801104,NC
-1.005,9801105,NC
-1.015,9801106,NC
-1.03,9801107,NC
-1.035,9801108,NC
-1.04,9801109,NC
-1.055,9801110,NC
-1.05,9801111,NC
-1.08,9801112,NC
-1.1,9801113,NC
-1.12,9801114,NC
-1.125,9801115,NC
-1.12,9801116,NC
-1.11,9801117,NC
-1.1,9801118,NC
-1.095,9801119,NC
-1.095,9801120,NC
-1.095,9801121,NC
-1.105,9801122,NC
-1.1,9801123,NC
-1.085,9801124,NC
-1.09,9801125,NC
-1.105,9801126,NC
-1.105,9801127,NC
-1.1,9801128,NC
-1.085,9801129,NC
-1.08,9801130,NC
-1.065,9801131,NC
-1.04,9801132,NC
-1.03,9801133,NC
-1.045,9801134,NC
-1.03,9801135,NC
-1.045,9801136,NC
-1.07,9801137,NC
-1.09,9801138,NC
-1.08,9801139,NC
-1.065,9801140,NC
-1.045,9801141,NC
-1.04,9801142,NC
-1.03,9801143,NC
-1.025,9801144,NC
-1.045,9801145,NC
-1.045,9801146,NC
-1.06,9801147,NC
-1.06,9801148,NC
-1.06,9801149,NC
-1.055,9801150,NC
-1.06,9801151,NC
-1.065,9801152,NC
-1.045,9801153,NC
-1.055,9801154,NC
-1.045,9801155,NC
-1.04,9801156,NC
-1.06,9801157,NC
-1.06,9801158,NC
-1.085,9801159,NC
-1.095,9801160,NC
-1.095,9801161,NC
-1.125,9801162,NC
-1.115,9801163,NC
-1.12,9801164,NC
-1.1,9801165,NC
-1.075,9801166,NC
-1.065,9801167,NC
-1.065,9801168,NC
-1.08,9801169,NC
-1.095,9801170,NC
-1.1,9801171,NC
-1.12,9801172,NC
-1.13,9801173,NC
-1.13,9801174,NC
-1.15,9801175,NC
-1.145,9801176,NC
-1.125,9801177,NC
-1.1,9801178,NC
-1.08,9801179,NC
-1.06,9801180,NC
-1.06,9801181,NC
-1.05,9801182,NC
-1.075,9801183,NC
-1.095,9801184,NC
-1.11,9801185,NC
-1.15,9801186,NC
-1.125,9801187,NC
-1.13,9801188,NC
-1.12,9801189,NC
-1.115,9801190,NC
-1.12,9801191,NC
-1.095,9801192,NC
-1.095,9801193,NC
-1.105,9801194,NC
-1.125,9801195,NC
-1.125,9801196,NC
-1.12,9801197,NC
-1.12,9801198,NC
-1.12,9801199,NC
-1.115,9801200,NC
-1.09,9801201,NC
-1.07,9801202,NC
-1.055,9801203,NC
-1.015,9801204,NC
-1.01,9801205,NC
-1.0,9801206,NC
-1.0,9801207,NC
-0.99,9801208,NC
-1.01,9801209,NC
-1.025,9801210,NC
-1.035,9801211,NC
-1.03,9801212,NC
-1.005,9801213,NC
-1.0,9801214,NC
-0.99,9801215,NC
-0.955,9801216,NC
-0.935,9801217,NC
-0.915,9801218,NC
-0.91,9801219,NC
-0.925,9801220,NC
-0.92,9801221,NC
-0.935,9801222,NC
-0.96,9801223,NC
-0.975,9801224,NC
-0.99,9801225,NC
-0.98,9801226,NC
-0.97,9801227,NC
-0.965,9801228,NC
-0.965,9801229,NC
-0.955,9801230,NC
-0.97,9801231,NC
-0.99,9801232,NC
-1.025,9801233,NC
-1.06,9801234,NC
-1.085,9801235,NC
-1.13,9801236,NC
-1.135,9801237,NC
-1.145,9801238,NC
-1.155,9801239,NC
-1.155,9801240,NC
-1.155,9801241,NC
-1.16,9801242,NC
-1.165,9801243,NC
-1.16,9801244,NC
-1.15,9801245,NC
-1.155,9801246,NC
-1.15,9801247,NC
-1.145,9801248,NC
-1.15,9801249,NC
-1.145,9801250,NC
-1.135,9801251,NC
-1.14,9801252,NC
-1.15,9801253,NC
-1.135,9801254,NC
-1.11,9801255,NC
-1.115,9801256,NC
-1.065,9801257,NC
-0.99,9801258,NC
-0.84,9801259,NC
-0.6,9801260,NC
-0.305,9801261,NC
0.055,9801262,NC
0.435,9801263,NC
0.855,9801264,NC
1.285,9801265,NC
1.7,9801266,NC
2.045,9801267,NC
2.3,9801268,N
2.405,9801269,NC
2.37,9801270,NC
2.195,9801271,NC
1.795,9801272,NC
1.155,9801273,NC
0.515,9801274,NC
-0.125,9801275,NC
-0.765,9801276,NC
-1.405,9801277,NC
-1.525,9801278,NC
-1.345,9801279,NC
-1.095,9801280,NC
-0.885,9801281,NC
-0.775,9801282,NC
-0.785,9801283,NC
-0.88,9801284,NC
