channel_0,sample #,type
1.695,2546298,N
1.75,2546299,NC
1.595,2546300,NC
1.16,2546301,NC
0.52,2546302,NC
-0.115,2546303,NC
-0.51,2546304,NC
-0.63,2546305,NC
-0.58,2546306,NC
-0.49,2546307,NC
-0.4,2546308,NC
-0.315,2546309,NC
-0.265,2546310,NC
-0.275,2546311,NC
-0.305,2546312,NC
-0.305,2546313,NC
-0.295,2546314,NC
-0.3,2546315,NC
-0.31,2546316,NC
-0.325,2546317,NC
-0.35,2546318,NC
-0.35,2546319,NC
-0.335,2546320,NC
-0.33,2546321,NC
-0.335,2546322,NC
-0.355,2546323,NC
-0.355,2546324,NC
-0.355,2546325,NC
-0.345,2546326,NC
-0.345,2546327,NC
-0.355,2546328,NC
-0.36,2546329,NC
-0.365,2546330,NC
-0.345,2546331,NC
-0.33,2546332,NC
-0.34,2546333,NC
-0.345,2546334,NC
-0.355,2546335,NC
-0.35,2546336,NC
-0.345,2546337,NC
-0.325,2546338,NC
-0.325,2546339,NC
-0.345,2546340,NC
-0.34,2546341,NC
-0.345,2546342,NC
-0.325,2546343,NC
-0.325,2546344,NC
-0.315,2546345,NC
-0.32,2546346,NC
-0.33,2546347,NC
-0.325,2546348,NC
-0.31,2546349,NC
-0.3,2546350,NC
-0.3,2546351,NC
-0.305,2546352,NC
-0.315,2546353,NC
-0.295,2546354,NC
-0.28,2546355,NC
-0.265,2546356,NC
-0.26,2546357,NC
-0.275,2546358,NC
-0.265,2546359,NC
-0.25,2546360,NC
-0.24,2546361,NC
-0.22,2546362,NC
-0.21,2546363,NC
-0.205,2546364,NC
-0.2,2546365,NC
-0.195,2546366,NC
-0.175,2546367,NC
-0.135,2546368,NC
-0.135,2546369,NC
-0.125,2546370,NC
-0.125,2546371,NC
-0.105,2546372,NC
-0.07,2546373,NC
-0.045,2546374,NC
-0.03,2546375,NC
-0.03,2546376,NC
-0.02,2546377,NC
0.01,2546378,NC
0.025,2546379,NC
0.05,2546380,NC
0.06,2546381,NC
0.07,2546382,NC
0.08,2546383,NC
0.09,2546384,NC
0.115,2546385,NC
0.14,2546386,NC
0.145,2546387,NC
0.135,2546388,NC
0.135,2546389,NC
0.145,2546390,NC
0.17,2546391,NC
0.19,2546392,NC
0.195,2546393,NC
0.19,2546394,NC
0.18,2546395,NC
0.175,2546396,NC
0.17,2546397,NC
0.185,2546398,NC
0.17,2546399,NC
0.14,2546400,NC
0.135,2546401,NC
0.125,2546402,NC
0.11,2546403,NC
0.1,2546404,NC
0.095,2546405,NC
0.05,2546406,NC
0.015,2546407,NC
-0.015,2546408,NC
-0.015,2546409,NC
-0.015,2546410,NC
-0.035,2546411,NC
-0.075,2546412,NC
-0.1,2546413,NC
-0.13,2546414,NC
-0.13,2546415,NC
-0.11,2546416,NC
-0.135,2546417,NC
-0.16,2546418,NC
-0.18,2546419,NC
-0.19,2546420,NC
-0.17,2546421,NC
-0.18,2546422,NC
-0.18,2546423,NC
-0.195,2546424,NC
-0.22,2546425,NC
-0.215,2546426,NC
-0.205,2546427,NC
-0.205,2546428,NC
-0.2,2546429,NC
-0.21,2546430,NC
-0.22,2546431,NC
-0.215,2546432,NC
-0.23,2546433,NC
-0.22,2546434,NC
-0.215,2546435,NC
-0.215,2546436,NC
-0.22,2546437,NC
-0.22,2546438,NC
-0.22,2546439,NC
-0.195,2546440,NC
-0.2,2546441,NC
-0.205,2546442,NC
-0.21,2546443,NC
-0.215,2546444,NC
-0.21,2546445,NC
-0.195,2546446,NC
-0.195,2546447,NC
-0.195,2546448,NC
-0.215,2546449,NC
-0.21,2546450,NC
-0.205,2546451,NC
-0.175,2546452,NC
-0.175,2546453,NC
-0.18,2546454,NC
-0.19,2546455,NC
-0.19,2546456,NC
-0.175,2546457,NC
-0.17,2546458,NC
-0.165,2546459,NC
-0.17,2546460,NC
-0.19,2546461,NC
-0.19,2546462,NC
-0.18,2546463,NC
-0.165,2546464,NC
-0.165,2546465,NC
-0.17,2546466,NC
-0.185,2546467,NC
-0.195,2546468,NC
-0.18,2546469,NC
-0.165,2546470,NC
-0.16,2546471,NC
-0.175,2546472,NC
-0.195,2546473,NC
-0.195,2546474,NC
-0.175,2546475,NC
-0.17,2546476,NC
-0.18,2546477,NC
-0.195,2546478,NC
-0.2,2546479,NC
-0.205,2546480,NC
-0.2,2546481,NC
-0.195,2546482,NC
-0.2,2546483,NC
-0.22,2546484,NC
-0.21,2546485,NC
-0.22,2546486,NC
-0.205,2546487,NC
-0.2,2546488,NC
-0.215,2546489,NC
-0.23,2546490,NC
-0.23,2546491,NC
