channel_0,sample #,type
1.345,940214,N
1.08,940215,NC
0.725,940216,NC
0.45,940217,NC
0.28,940218,NC
0.19,940219,NC
0.105,940220,NC
-0.015,940221,NC
-0.115,940222,NC
-0.175,940223,NC
-0.22,940224,NC
-0.27,940225,NC
-0.32,940226,NC
-0.35,940227,NC
-0.38,940228,NC
-0.41,940229,NC
-0.43,940230,NC
-0.44,940231,NC
-0.415,940232,NC
-0.42,940233,NC
-0.425,940234,NC
-0.465,940235,NC
-0.47,940236,NC
-0.465,940237,NC
-0.455,940238,NC
-0.46,940239,NC
-0.455,940240,NC
-0.455,940241,NC
-0.47,940242,NC
-0.47,940243,NC
-0.46,940244,NC
-0.45,940245,NC
-0.45,940246,NC
-0.47,940247,NC
-0.48,940248,NC
-0.485,940249,NC
-0.47,940250,NC
-0.48,940251,NC
-0.465,940252,NC
-0.46,940253,NC
-0.465,940254,NC
-0.48,940255,NC
-0.475,940256,NC
-0.465,940257,NC
-0.47,940258,NC
-0.47,940259,NC
-0.475,940260,NC
-0.485,940261,NC
-0.48,940262,NC
-0.47,940263,NC
-0.47,940264,NC
-0.495,940265,NC
-0.49,940266,NC
-0.5,940267,NC
-0.49,940268,NC
-0.485,940269,NC
-0.485,940270,NC
-0.49,940271,NC
-0.495,940272,NC
-0.505,940273,NC
-0.495,940274,NC
-0.48,940275,NC
-0.485,940276,NC
-0.485,940277,NC
-0.49,940278,NC
-0.5,940279,NC
-0.49,940280,NC
-0.475,940281,NC
-0.48,940282,NC
-0.48,940283,NC
-0.49,940284,NC
-0.48,940285,NC
-0.465,940286,NC
-0.455,940287,NC
-0.46,940288,NC
-0.455,940289,NC
-0.45,940290,NC
-0.455,940291,NC
-0.445,940292,NC
-0.445,940293,NC
-0.425,940294,NC
-0.43,940295,NC
-0.425,940296,NC
-0.42,940297,NC
-0.41,940298,NC
-0.385,940299,NC
-0.38,940300,NC
-0.38,940301,NC
-0.38,940302,NC
-0.365,940303,NC
-0.355,940304,NC
-0.335,940305,NC
-0.315,940306,NC
-0.305,940307,NC
-0.305,940308,NC
-0.295,940309,NC
-0.275,940310,NC
-0.26,940311,NC
-0.245,940312,NC
-0.24,940313,NC
-0.22,940314,NC
-0.22,940315,NC
-0.205,940316,NC
-0.185,940317,NC
-0.17,940318,NC
-0.165,940319,NC
-0.165,940320,NC
-0.16,940321,NC
-0.145,940322,NC
-0.145,940323,NC
-0.14,940324,NC
-0.14,940325,NC
-0.14,940326,NC
-0.145,940327,NC
-0.135,940328,NC
-0.13,940329,NC
-0.14,940330,NC
-0.16,940331,NC
-0.165,940332,NC
-0.19,940333,NC
-0.195,940334,NC
-0.205,940335,NC
-0.225,940336,NC
-0.26,940337,NC
-0.265,940338,NC
-0.29,940339,NC
-0.295,940340,NC
-0.305,940341,NC
-0.325,940342,NC
-0.34,940343,NC
-0.355,940344,NC
-0.375,940345,NC
-0.37,940346,NC
-0.385,940347,NC
-0.37,940348,NC
-0.385,940349,NC
-0.39,940350,NC
-0.405,940351,NC
-0.395,940352,NC
-0.405,940353,NC
-0.41,940354,NC
-0.415,940355,NC
-0.43,940356,NC
-0.445,940357,NC
-0.425,940358,NC
-0.42,940359,NC
-0.41,940360,NC
-0.43,940361,NC
-0.44,940362,NC
-0.45,940363,NC
-0.445,940364,NC
-0.435,940365,NC
-0.44,940366,NC
-0.45,940367,NC
-0.465,940368,NC
-0.46,940369,NC
-0.45,940370,NC
-0.445,940371,NC
-0.445,940372,NC
-0.455,940373,NC
-0.465,940374,NC
-0.46,940375,NC
-0.465,940376,NC
-0.46,940377,NC
-0.455,940378,NC
-0.455,940379,NC
-0.46,940380,NC
-0.475,940381,NC
-0.455,940382,NC
-0.465,940383,NC
-0.455,940384,NC
-0.465,940385,NC
-0.465,940386,NC
-0.475,940387,NC
-0.455,940388,NC
-0.445,940389,NC
-0.445,940390,NC
-0.445,940391,NC
-0.46,940392,NC
-0.455,940393,NC
-0.445,940394,NC
-0.43,940395,NC
-0.425,940396,NC
-0.435,940397,NC
-0.45,940398,NC
-0.46,940399,NC
-0.45,940400,NC
-0.425,940401,NC
-0.43,940402,NC
-0.43,940403,NC
-0.44,940404,NC
-0.445,940405,NC
-0.43,940406,NC
-0.435,940407,NC
-0.435,940408,NC
-0.445,940409,NC
-0.445,940410,NC
-0.445,940411,NC
-0.43,940412,NC
-0.425,940413,NC
-0.415,940414,NC
-0.43,940415,NC
-0.43,940416,NC
-0.445,940417,NC
-0.43,940418,NC
-0.43,940419,NC
-0.43,940420,NC
-0.43,940421,NC
-0.445,940422,NC
-0.435,940423,NC
-0.435,940424,NC
-0.435,940425,NC
-0.43,940426,NC
-0.435,940427,NC
-0.46,940428,NC
-0.445,940429,NC
-0.445,940430,NC
-0.43,940431,NC
-0.435,940432,NC
-0.445,940433,NC
-0.46,940434,NC
-0.465,940435,NC
-0.45,940436,NC
-0.435,940437,NC
-0.44,940438,NC
-0.445,940439,NC
-0.46,940440,NC
-0.455,940441,NC
-0.445,940442,NC
-0.445,940443,NC
-0.445,940444,NC
-0.445,940445,NC
-0.455,940446,NC
-0.455,940447,NC
-0.455,940448,NC
-0.45,940449,NC
-0.445,940450,NC
-0.45,940451,NC
-0.46,940452,NC
-0.46,940453,NC
-0.45,940454,NC
-0.445,940455,NC
-0.445,940456,NC
-0.455,940457,NC
-0.45,940458,NC
-0.46,940459,NC
-0.445,940460,NC
-0.45,940461,NC
-0.455,940462,NC
-0.455,940463,NC
-0.455,940464,NC
-0.46,940465,NC
-0.455,940466,NC
-0.45,940467,NC
-0.45,940468,NC
-0.45,940469,NC
-0.455,940470,NC
-0.445,940471,NC
-0.44,940472,NC
-0.44,940473,NC
-0.44,940474,NC
-0.45,940475,NC
-0.47,940476,NC
-0.455,940477,NC
-0.45,940478,NC
-0.435,940479,NC
-0.435,940480,NC
-0.435,940481,NC
-0.44,940482,NC
-0.45,940483,NC
-0.44,940484,NC
-0.43,940485,NC
-0.44,940486,NC
-0.435,940487,NC
-0.445,940488,NC
-0.45,940489,NC
-0.43,940490,NC
-0.43,940491,NC
-0.42,940492,NC
-0.435,940493,NC
-0.445,940494,NC
-0.43,940495,NC
-0.43,940496,NC
-0.41,940497,NC
-0.405,940498,NC
-0.39,940499,NC
-0.395,940500,NC
-0.395,940501,NC
-0.385,940502,NC
-0.375,940503,NC
-0.38,940504,NC
-0.38,940505,NC
-0.39,940506,NC
-0.39,940507,NC
-0.365,940508,NC
-0.355,940509,NC
-0.335,940510,NC
-0.33,940511,NC
-0.32,940512,NC
-0.315,940513,NC
-0.285,940514,NC
-0.295,940515,NC
-0.305,940516,NC
-0.32,940517,NC
-0.325,940518,NC
-0.335,940519,NC
-0.315,940520,NC
-0.305,940521,NC
-0.335,940522,NC
-0.335,940523,NC
-0.34,940524,NC
-0.35,940525,NC
-0.345,940526,NC
-0.345,940527,NC
-0.345,940528,NC
-0.345,940529,NC
-0.365,940530,NC
-0.385,940531,NC
-0.405,940532,NC
-0.415,940533,NC
-0.43,940534,NC
-0.43,940535,NC
-0.435,940536,NC
-0.46,940537,NC
-0.435,940538,NC
-0.445,940539,NC
-0.445,940540,NC
-0.455,940541,NC
-0.465,940542,NC
-0.455,940543,NC
-0.445,940544,NC
-0.44,940545,NC
-0.44,940546,NC
-0.455,940547,NC
-0.455,940548,NC
-0.465,940549,NC
-0.455,940550,NC
-0.445,940551,NC
-0.45,940552,NC
-0.45,940553,NC
-0.455,940554,NC
-0.47,940555,NC
-0.45,940556,NC
-0.455,940557,NC
-0.46,940558,NC
-0.47,940559,NC
-0.495,940560,NC
-0.51,940561,NC
-0.535,940562,NC
-0.555,940563,NC
-0.555,940564,NC
-0.55,940565,NC
-0.465,940566,NC
-0.32,940567,NC
-0.095,940568,NC
0.17,940569,NC
0.485,940570,NC
0.83,940571,NC
1.14,940572,NC
1.325,940573,NC
1.32,940574,N
1.135,940575,NC
0.84,940576,NC
0.57,940577,NC
0.375,940578,NC
0.26,940579,NC
0.215,940580,NC
0.15,940581,NC
0.04,940582,NC
-0.09,940583,NC
-0.15,940584,NC
-0.215,940585,NC
-0.265,940586,NC
-0.32,940587,NC
-0.37,940588,NC
-0.405,940589,NC
-0.445,940590,NC
-0.465,940591,NC
-0.485,940592,NC
-0.475,940593,NC
-0.475,940594,NC
-0.495,940595,NC
-0.5,940596,NC
-0.505,940597,NC
-0.49,940598,NC
