channel_0,sample #,type
1.055,28438430,N
1.105,28438431,NC
1.04,28438432,NC
0.855,28438433,NC
0.56,28438434,NC
0.18,28438435,NC
-0.265,28438436,NC
-0.705,28438437,NC
-1.1,28438438,NC
-1.36,28438439,NC
-1.45,28438440,NC
-1.37,28438441,NC
-1.165,28438442,NC
-0.935,28438443,NC
-0.705,28438444,NC
-0.515,28438445,NC
-0.39,28438446,NC
-0.325,28438447,NC
-0.29,28438448,NC
-0.3,28438449,NC
-0.31,28438450,NC
-0.32,28438451,NC
-0.33,28438452,NC
-0.355,28438453,NC
-0.35,28438454,NC
-0.34,28438455,NC
-0.325,28438456,NC
-0.305,28438457,NC
-0.295,28438458,NC
-0.275,28438459,NC
-0.26,28438460,NC
-0.25,28438461,NC
-0.255,28438462,NC
-0.245,28438463,NC
-0.25,28438464,NC
-0.26,28438465,NC
-0.245,28438466,NC
-0.245,28438467,NC
-0.245,28438468,NC
-0.245,28438469,NC
-0.22,28438470,NC
-0.205,28438471,NC
-0.19,28438472,NC
-0.185,28438473,NC
-0.18,28438474,NC
-0.18,28438475,NC
-0.17,28438476,NC
-0.165,28438477,NC
-0.165,28438478,NC
-0.17,28438479,NC
-0.16,28438480,NC
-0.135,28438481,NC
-0.13,28438482,NC
-0.11,28438483,NC
-0.095,28438484,NC
-0.08,28438485,NC
-0.065,28438486,NC
-0.07,28438487,NC
-0.045,28438488,NC
-0.04,28438489,NC
-0.035,28438490,NC
-0.025,28438491,NC
-0.02,28438492,NC
0.0,28438493,NC
0.025,28438494,NC
0.035,28438495,NC
0.035,28438496,NC
0.07,28438497,NC
0.085,28438498,NC
0.095,28438499,NC
0.1,28438500,NC
0.1,28438501,NC
0.11,28438502,NC
0.11,28438503,NC
0.11,28438504,NC
0.11,28438505,NC
0.125,28438506,NC
0.135,28438507,NC
0.135,28438508,NC
0.15,28438509,NC
0.155,28438510,NC
0.14,28438511,NC
0.14,28438512,NC
0.12,28438513,NC
0.115,28438514,NC
0.1,28438515,NC
0.105,28438516,NC
0.115,28438517,NC
0.12,28438518,NC
0.12,28438519,NC
