channel_0,sample #,type
-0.86,10889380,N
-1.105,10889381,NC
-1.325,10889382,NC
-1.44,10889383,NC
-1.49,10889384,NC
-1.455,10889385,NC
-1.38,10889386,NC
-1.295,10889387,NC
-1.22,10889388,NC
-1.165,10889389,NC
-1.115,10889390,NC
-1.075,10889391,NC
-1.045,10889392,NC
-1.02,10889393,NC
-0.995,10889394,NC
-0.97,10889395,NC
-0.98,10889396,NC
-0.985,10889397,NC
-1.0,10889398,NC
-1.02,10889399,NC
-1.02,10889400,NC
-1.04,10889401,NC
-1.005,10889402,NC
-0.98,10889403,NC
-0.97,10889404,NC
-0.965,10889405,NC
-0.955,10889406,NC
-0.995,10889407,NC
-0.98,10889408,NC
-0.975,10889409,NC
-0.99,10889410,NC
-1.015,10889411,NC
-1.015,10889412,NC
-0.99,10889413,NC
-0.98,10889414,NC
-0.97,10889415,NC
-0.95,10889416,NC
-0.935,10889417,NC
-0.945,10889418,NC
-0.955,10889419,NC
-0.955,10889420,NC
-0.95,10889421,NC
-0.97,10889422,NC
-0.955,10889423,NC
-0.96,10889424,NC
-0.955,10889425,NC
-0.925,10889426,NC
-0.92,10889427,NC
-0.91,10889428,NC
-0.89,10889429,NC
-0.9,10889430,NC
-0.91,10889431,NC
-0.925,10889432,NC
-0.93,10889433,NC
-0.925,10889434,NC
-0.92,10889435,NC
-0.91,10889436,NC
-0.915,10889437,NC
-0.895,10889438,NC
-0.865,10889439,NC
-0.865,10889440,NC
-0.85,10889441,NC
-0.855,10889442,NC
-0.85,10889443,NC
-0.85,10889444,NC
-0.855,10889445,NC
-0.855,10889446,NC
-0.845,10889447,NC
-0.845,10889448,NC
-0.835,10889449,NC
-0.82,10889450,NC
-0.795,10889451,NC
-0.78,10889452,NC
-0.77,10889453,NC
-0.765,10889454,NC
-0.755,10889455,NC
-0.78,10889456,NC
-0.765,10889457,NC
-0.77,10889458,NC
-0.76,10889459,NC
-0.765,10889460,NC
-0.755,10889461,NC
-0.735,10889462,NC
-0.725,10889463,NC
-0.69,10889464,NC
-0.69,10889465,NC
-0.665,10889466,NC
-0.64,10889467,NC
-0.63,10889468,NC
-0.62,10889469,NC
-0.62,10889470,NC
-0.61,10889471,NC
-0.58,10889472,NC
-0.57,10889473,NC
-0.545,10889474,NC
-0.52,10889475,NC
-0.53,10889476,NC
-0.5,10889477,NC
-0.505,10889478,NC
-0.485,10889479,NC
-0.5,10889480,NC
-0.495,10889481,NC
-0.48,10889482,NC
-0.505,10889483,NC
-0.495,10889484,NC
-0.485,10889485,NC
-0.475,10889486,NC
-0.475,10889487,NC
-0.455,10889488,NC
-0.46,10889489,NC
-0.465,10889490,NC
-0.47,10889491,NC
-0.505,10889492,NC
-0.535,10889493,NC
-0.575,10889494,NC
-0.6,10889495,NC
-0.63,10889496,NC
-0.645,10889497,NC
-0.675,10889498,NC
-0.7,10889499,NC
-0.725,10889500,NC
-0.735,10889501,NC
-0.765,10889502,NC
-0.805,10889503,NC
-0.825,10889504,NC
-0.865,10889505,NC
-0.92,10889506,NC
-0.91,10889507,NC
-0.925,10889508,NC
-0.94,10889509,NC
-0.96,10889510,NC
-0.965,10889511,NC
-0.965,10889512,NC
-0.94,10889513,NC
-0.955,10889514,NC
-0.96,10889515,NC
-0.985,10889516,NC
-0.99,10889517,NC
-1.025,10889518,NC
-1.015,10889519,NC
-1.025,10889520,NC
-1.03,10889521,NC
-1.02,10889522,NC
-1.015,10889523,NC
-0.995,10889524,NC
-1.0,10889525,NC
-0.995,10889526,NC
-0.99,10889527,NC
-1.0,10889528,NC
-1.005,10889529,NC
-1.025,10889530,NC
-1.025,10889531,NC
-1.025,10889532,NC
