channel_0,sample #,type
0.28,28047134,N
0.345,28047135,NC
0.32,28047136,NC
0.155,28047137,NC
-0.095,28047138,NC
-0.455,28047139,NC
-0.87,28047140,NC
-1.325,28047141,NC
-1.765,28047142,NC
-2.13,28047143,NC
-2.33,28047144,NC
-2.345,28047145,NC
-2.225,28047146,NC
-2.01,28047147,NC
-1.755,28047148,NC
-1.54,28047149,NC
-1.375,28047150,NC
-1.275,28047151,NC
-1.195,28047152,NC
-1.16,28047153,NC
-1.145,28047154,NC
-1.16,28047155,NC
-1.155,28047156,NC
-1.165,28047157,NC
-1.16,28047158,NC
-1.15,28047159,NC
-1.135,28047160,NC
-1.12,28047161,NC
-1.13,28047162,NC
-1.13,28047163,NC
-1.125,28047164,NC
-1.1,28047165,NC
-1.085,28047166,NC
-1.045,28047167,NC
-1.025,28047168,NC
-1.01,28047169,NC
-0.995,28047170,NC
-1.005,28047171,NC
-1.01,28047172,NC
-1.02,28047173,NC
-1.01,28047174,NC
-0.995,28047175,NC
-0.975,28047176,NC
-0.96,28047177,NC
-0.975,28047178,NC
-0.985,28047179,NC
-0.995,28047180,NC
-1.01,28047181,NC
-1.01,28047182,NC
-1.02,28047183,NC
-1.005,28047184,NC
-0.975,28047185,NC
-0.955,28047186,NC
-0.965,28047187,NC
-0.96,28047188,NC
-0.955,28047189,NC
-0.95,28047190,NC
-0.915,28047191,NC
-0.895,28047192,NC
-0.86,28047193,NC
-0.83,28047194,NC
-0.82,28047195,NC
-0.82,28047196,NC
-0.825,28047197,NC
-0.82,28047198,NC
-0.825,28047199,NC
-0.81,28047200,NC
-0.79,28047201,NC
-0.785,28047202,NC
-0.785,28047203,NC
-0.77,28047204,NC
-0.76,28047205,NC
-0.745,28047206,NC
-0.73,28047207,NC
-0.7,28047208,NC
-0.685,28047209,NC
-0.68,28047210,NC
-0.675,28047211,NC
-0.675,28047212,NC
-0.68,28047213,NC
-0.705,28047214,NC
-0.715,28047215,NC
-0.73,28047216,NC
-0.725,28047217,NC
-0.725,28047218,NC
-0.685,28047219,NC
-0.645,28047220,NC
-0.6,28047221,NC
-0.575,28047222,NC
-0.575,28047223,NC
-0.605,28047224,NC
-0.64,28047225,NC
-0.69,28047226,NC
-0.725,28047227,NC
-0.72,28047228,NC
-0.695,28047229,NC
-0.65,28047230,NC
-0.625,28047231,NC
-0.62,28047232,NC
-0.665,28047233,NC
-0.745,28047234,NC
-0.835,28047235,NC
-0.905,28047236,NC
-0.96,28047237,NC
-0.98,28047238,NC
-0.96,28047239,NC
-0.96,28047240,NC
-0.93,28047241,NC
-0.94,28047242,NC
-0.97,28047243,NC
-1.0,28047244,NC
-1.02,28047245,NC
-1.03,28047246,NC
-1.035,28047247,NC
-1.04,28047248,NC
-1.035,28047249,NC
-1.04,28047250,NC
-1.06,28047251,NC
-1.095,28047252,NC
-1.125,28047253,NC
-1.145,28047254,NC
-1.155,28047255,NC
-1.145,28047256,NC
-1.115,28047257,NC
-1.065,28047258,NC
-1.045,28047259,NC
-1.03,28047260,NC
-1.025,28047261,NC
-1.03,28047262,NC
-1.025,28047263,NC
-1.03,28047264,NC
-1.03,28047265,NC
-1.015,28047266,NC
-0.985,28047267,NC
-0.96,28047268,NC
-0.965,28047269,NC
-0.96,28047270,NC
-0.97,28047271,NC
-0.985,28047272,NC
-0.985,28047273,NC
-0.98,28047274,NC
-0.96,28047275,NC
-0.925,28047276,NC
-0.895,28047277,NC
-0.905,28047278,NC
-0.905,28047279,NC
-0.93,28047280,NC
-0.955,28047281,NC
-0.985,28047282,NC
-1.0,28047283,NC
-0.995,28047284,NC
-0.965,28047285,NC
-0.955,28047286,NC
-0.925,28047287,NC
-0.895,28047288,NC
-0.89,28047289,NC
-0.9,28047290,NC
-0.925,28047291,NC
-0.935,28047292,NC
-0.95,28047293,NC
-0.95,28047294,NC
-0.955,28047295,NC
-0.945,28047296,NC
-0.935,28047297,NC
-0.95,28047298,NC
-0.945,28047299,NC
-0.95,28047300,NC
-0.945,28047301,NC
-0.935,28047302,NC
-0.94,28047303,NC
-0.935,28047304,NC
-0.92,28047305,NC
-0.91,28047306,NC
-0.91,28047307,NC
-0.9,28047308,NC
-0.89,28047309,NC
-0.85,28047310,NC
-0.84,28047311,NC
-0.8,28047312,NC
-0.79,28047313,NC
-0.79,28047314,NC
-0.8,28047315,NC
-0.82,28047316,NC
-0.8,28047317,NC
-0.775,28047318,NC
-0.75,28047319,NC
-0.705,28047320,NC
