channel_0,sample #,type
1.14,924190,N
0.865,924191,NC
0.605,924192,NC
0.4,924193,NC
0.29,924194,NC
0.245,924195,NC
0.175,924196,NC
0.06,924197,NC
-0.025,924198,NC
-0.065,924199,NC
-0.13,924200,NC
-0.175,924201,NC
-0.255,924202,NC
-0.305,924203,NC
-0.335,924204,NC
-0.35,924205,NC
-0.37,924206,NC
-0.38,924207,NC
-0.39,924208,NC
-0.38,924209,NC
-0.385,924210,NC
-0.38,924211,NC
-0.39,924212,NC
-0.4,924213,NC
-0.4,924214,NC
-0.39,924215,NC
-0.4,924216,NC
-0.395,924217,NC
-0.415,924218,NC
-0.41,924219,NC
-0.415,924220,NC
-0.41,924221,NC
-0.4,924222,NC
-0.395,924223,NC
-0.405,924224,NC
-0.42,924225,NC
-0.43,924226,NC
-0.425,924227,NC
-0.41,924228,NC
-0.41,924229,NC
-0.43,924230,NC
-0.43,924231,NC
-0.44,924232,NC
-0.43,924233,NC
-0.435,924234,NC
-0.43,924235,NC
-0.425,924236,NC
-0.43,924237,NC
-0.44,924238,NC
-0.44,924239,NC
-0.43,924240,NC
-0.415,924241,NC
-0.42,924242,NC
-0.425,924243,NC
-0.445,924244,NC
-0.45,924245,NC
-0.445,924246,NC
-0.43,924247,NC
-0.445,924248,NC
-0.455,924249,NC
-0.46,924250,NC
-0.435,924251,NC
-0.44,924252,NC
-0.43,924253,NC
-0.435,924254,NC
-0.44,924255,NC
-0.46,924256,NC
-0.445,924257,NC
-0.44,924258,NC
-0.42,924259,NC
-0.43,924260,NC
-0.435,924261,NC
-0.445,924262,NC
-0.435,924263,NC
-0.42,924264,NC
-0.415,924265,NC
-0.425,924266,NC
-0.415,924267,NC
-0.42,924268,NC
-0.41,924269,NC
-0.4,924270,NC
-0.395,924271,NC
-0.4,924272,NC
-0.385,924273,NC
-0.395,924274,NC
-0.395,924275,NC
-0.375,924276,NC
-0.365,924277,NC
-0.365,924278,NC
-0.345,924279,NC
-0.365,924280,NC
-0.32,924281,NC
-0.32,924282,NC
-0.31,924283,NC
-0.31,924284,NC
-0.29,924285,NC
-0.285,924286,NC
-0.27,924287,NC
-0.26,924288,NC
-0.23,924289,NC
-0.23,924290,NC
-0.22,924291,NC
-0.22,924292,NC
-0.225,924293,NC
-0.195,924294,NC
-0.175,924295,NC
-0.15,924296,NC
-0.16,924297,NC
-0.17,924298,NC
-0.145,924299,NC
-0.12,924300,NC
-0.12,924301,NC
-0.12,924302,NC
-0.12,924303,NC
-0.125,924304,NC
-0.12,924305,NC
-0.115,924306,NC
-0.115,924307,NC
-0.135,924308,NC
-0.145,924309,NC
-0.165,924310,NC
-0.16,924311,NC
-0.165,924312,NC
-0.17,924313,NC
-0.185,924314,NC
-0.205,924315,NC
-0.235,924316,NC
-0.255,924317,NC
-0.24,924318,NC
-0.24,924319,NC
-0.26,924320,NC
-0.28,924321,NC
-0.3,924322,NC
-0.305,924323,NC
-0.305,924324,NC
-0.3,924325,NC
-0.325,924326,NC
-0.34,924327,NC
-0.35,924328,NC
-0.345,924329,NC
-0.345,924330,NC
-0.335,924331,NC
-0.335,924332,NC
-0.35,924333,NC
-0.365,924334,NC
-0.37,924335,NC
-0.345,924336,NC
-0.345,924337,NC
-0.35,924338,NC
-0.37,924339,NC
-0.38,924340,NC
-0.375,924341,NC
-0.365,924342,NC
-0.365,924343,NC
-0.36,924344,NC
-0.38,924345,NC
-0.39,924346,NC
-0.385,924347,NC
-0.38,924348,NC
-0.38,924349,NC
-0.375,924350,NC
-0.39,924351,NC
-0.4,924352,NC
-0.4,924353,NC
-0.38,924354,NC
-0.4,924355,NC
-0.4,924356,NC
-0.41,924357,NC
-0.405,924358,NC
-0.41,924359,NC
-0.4,924360,NC
-0.385,924361,NC
