channel_0,sample #,type
1.52,19259671,N
1.51,19259672,NC
1.33,19259673,NC
1.025,19259674,NC
0.695,19259675,NC
0.365,19259676,NC
0.075,19259677,NC
-0.11,19259678,NC
-0.205,19259679,NC
-0.245,19259680,NC
-0.265,19259681,NC
-0.285,19259682,NC
-0.315,19259683,NC
-0.295,19259684,NC
-0.265,19259685,NC
-0.255,19259686,NC
-0.265,19259687,NC
-0.285,19259688,NC
-0.285,19259689,NC
-0.28,19259690,NC
-0.27,19259691,NC
-0.275,19259692,NC
-0.275,19259693,NC
-0.31,19259694,NC
-0.295,19259695,NC
-0.29,19259696,NC
-0.265,19259697,NC
-0.275,19259698,NC
-0.3,19259699,NC
-0.29,19259700,NC
-0.3,19259701,NC
-0.29,19259702,NC
-0.275,19259703,NC
-0.275,19259704,NC
-0.285,19259705,NC
-0.29,19259706,NC
-0.275,19259707,NC
-0.27,19259708,NC
-0.275,19259709,NC
-0.265,19259710,NC
-0.255,19259711,NC
-0.265,19259712,NC
-0.275,19259713,NC
-0.27,19259714,NC
-0.23,19259715,NC
-0.23,19259716,NC
-0.23,19259717,NC
-0.245,19259718,NC
-0.24,19259719,NC
-0.22,19259720,NC
-0.215,19259721,NC
-0.215,19259722,NC
-0.23,19259723,NC
-0.225,19259724,NC
-0.215,19259725,NC
-0.185,19259726,NC
-0.18,19259727,NC
-0.17,19259728,NC
-0.165,19259729,NC
-0.16,19259730,NC
-0.155,19259731,NC
-0.135,19259732,NC
-0.11,19259733,NC
-0.13,19259734,NC
-0.135,19259735,NC
-0.125,19259736,NC
-0.115,19259737,NC
-0.075,19259738,NC
-0.05,19259739,NC
-0.03,19259740,NC
-0.015,19259741,NC
-0.005,19259742,NC
0.0,19259743,NC
0.04,19259744,NC
0.06,19259745,NC
0.09,19259746,NC
0.1,19259747,NC
0.095,19259748,NC
0.11,19259749,NC
0.135,19259750,NC
0.18,19259751,NC
0.19,19259752,NC
0.19,19259753,NC
0.19,19259754,NC
0.195,19259755,NC
0.225,19259756,NC
0.255,19259757,NC
0.285,19259758,NC
0.29,19259759,NC
0.28,19259760,NC
0.285,19259761,NC
0.285,19259762,NC
0.305,19259763,NC
0.32,19259764,NC
0.305,19259765,NC
0.28,19259766,NC
0.255,19259767,NC
0.25,19259768,NC
0.24,19259769,NC
0.22,19259770,NC
0.175,19259771,NC
0.135,19259772,NC
0.11,19259773,NC
0.1,19259774,NC
0.075,19259775,NC
0.055,19259776,NC
0.01,19259777,NC
-0.025,19259778,NC
-0.065,19259779,NC
-0.085,19259780,NC
-0.075,19259781,NC
-0.1,19259782,NC
-0.13,19259783,NC
-0.17,19259784,NC
-0.18,19259785,NC
-0.19,19259786,NC
-0.185,19259787,NC
-0.19,19259788,NC
-0.2,19259789,NC
-0.22,19259790,NC
-0.23,19259791,NC
-0.225,19259792,NC
-0.23,19259793,NC
-0.215,19259794,NC
-0.23,19259795,NC
-0.245,19259796,NC
-0.245,19259797,NC
-0.245,19259798,NC
-0.245,19259799,NC
-0.25,19259800,NC
-0.265,19259801,NC
-0.275,19259802,NC
-0.28,19259803,NC
-0.255,19259804,NC
-0.24,19259805,NC
-0.23,19259806,NC
-0.245,19259807,NC
-0.26,19259808,NC
-0.245,19259809,NC
-0.235,19259810,NC
-0.235,19259811,NC
-0.24,19259812,NC
-0.24,19259813,NC
-0.26,19259814,NC
-0.26,19259815,NC
-0.26,19259816,NC
-0.24,19259817,NC
-0.235,19259818,NC
-0.245,19259819,NC
-0.26,19259820,NC
-0.26,19259821,NC
-0.245,19259822,NC
-0.215,19259823,NC
-0.215,19259824,NC
-0.22,19259825,NC
-0.235,19259826,NC
-0.24,19259827,NC
-0.235,19259828,NC
-0.22,19259829,NC
-0.22,19259830,NC
-0.24,19259831,NC
-0.26,19259832,NC
-0.245,19259833,NC
-0.24,19259834,NC
-0.225,19259835,NC
-0.225,19259836,NC
-0.23,19259837,NC
-0.23,19259838,NC
-0.235,19259839,NC
-0.22,19259840,NC
-0.225,19259841,NC
-0.21,19259842,NC
-0.22,19259843,NC
-0.25,19259844,NC
-0.235,19259845,NC
-0.22,19259846,NC
-0.21,19259847,NC
-0.2,19259848,NC
-0.19,19259849,NC
-0.19,19259850,NC
-0.205,19259851,NC
-0.165,19259852,NC
-0.135,19259853,NC
-0.11,19259854,NC
-0.11,19259855,NC
-0.12,19259856,NC
-0.105,19259857,NC
-0.095,19259858,NC
-0.065,19259859,NC
-0.06,19259860,NC
-0.065,19259861,NC
