channel_0,sample #,type
-0.145,12569660,N
-0.15,12569661,NC
-0.195,12569662,NC
-0.25,12569663,NC
-0.315,12569664,NC
-0.38,12569665,NC
-0.455,12569666,NC
-0.525,12569667,NC
-0.61,12569668,NC
-0.69,12569669,NC
-0.76,12569670,NC
-0.815,12569671,NC
-0.87,12569672,NC
-0.915,12569673,NC
-0.955,12569674,NC
-0.98,12569675,NC
-0.99,12569676,NC
-0.995,12569677,NC
-0.985,12569678,NC
-0.98,12569679,NC
-0.98,12569680,NC
-0.965,12569681,NC
-0.97,12569682,NC
-0.98,12569683,NC
-0.985,12569684,NC
-0.985,12569685,NC
-0.995,12569686,NC
-0.995,12569687,NC
-1.0,12569688,NC
-0.99,12569689,NC
-0.965,12569690,NC
-0.97,12569691,NC
-0.96,12569692,NC
-0.97,12569693,NC
-0.965,12569694,NC
-0.965,12569695,NC
-0.975,12569696,NC
-0.985,12569697,NC
-0.98,12569698,NC
-0.98,12569699,NC
-0.975,12569700,NC
-0.97,12569701,NC
-0.965,12569702,NC
-0.945,12569703,NC
-0.955,12569704,NC
-0.945,12569705,NC
-0.94,12569706,NC
-0.95,12569707,NC
-0.955,12569708,NC
-0.955,12569709,NC
-0.95,12569710,NC
-0.96,12569711,NC
-0.95,12569712,NC
-0.95,12569713,NC
-0.935,12569714,NC
-0.935,12569715,NC
-0.925,12569716,NC
-0.915,12569717,NC
-0.92,12569718,NC
-0.925,12569719,NC
-0.94,12569720,NC
-0.93,12569721,NC
-0.945,12569722,NC
-0.935,12569723,NC
-0.935,12569724,NC
-0.94,12569725,NC
-0.925,12569726,NC
-0.905,12569727,NC
-0.905,12569728,NC
-0.905,12569729,NC
-0.905,12569730,NC
-0.915,12569731,NC
-0.92,12569732,NC
-0.93,12569733,NC
-0.93,12569734,NC
-0.925,12569735,NC
-0.91,12569736,NC
-0.895,12569737,NC
-0.89,12569738,NC
-0.885,12569739,NC
-0.87,12569740,NC
-0.875,12569741,NC
-0.88,12569742,NC
-0.875,12569743,NC
-0.865,12569744,NC
-0.875,12569745,NC
-0.885,12569746,NC
-0.88,12569747,NC
-0.875,12569748,NC
-0.86,12569749,NC
-0.85,12569750,NC
-0.845,12569751,NC
-0.835,12569752,NC
-0.835,12569753,NC
-0.835,12569754,NC
-0.83,12569755,NC
-0.855,12569756,NC
-0.87,12569757,NC
-0.875,12569758,NC
-0.87,12569759,NC
-0.875,12569760,NC
-0.855,12569761,NC
-0.85,12569762,NC
-0.85,12569763,NC
-0.84,12569764,NC
-0.85,12569765,NC
-0.86,12569766,NC
-0.88,12569767,NC
-0.89,12569768,NC
-0.9,12569769,NC
-0.91,12569770,NC
-0.925,12569771,NC
-0.925,12569772,NC
-0.925,12569773,NC
-0.93,12569774,NC
-0.93,12569775,NC
-0.93,12569776,NC
-0.94,12569777,NC
-0.95,12569778,NC
-0.96,12569779,NC
-0.975,12569780,NC
-0.995,12569781,NC
-1.0,12569782,NC
-1.005,12569783,NC
-1.015,12569784,NC
-1.01,12569785,NC
-1.0,12569786,NC
-0.995,12569787,NC
-1.005,12569788,NC
-1.0,12569789,NC
-1.005,12569790,NC
-1.015,12569791,NC
-1.02,12569792,NC
-1.02,12569793,NC
-1.03,12569794,NC
-1.035,12569795,NC
-1.02,12569796,NC
-1.02,12569797,NC
-1.01,12569798,NC
-1.01,12569799,NC
-1.0,12569800,NC
-1.005,12569801,NC
-1.01,12569802,NC
-1.015,12569803,NC
-1.015,12569804,NC
-1.025,12569805,NC
-1.04,12569806,NC
-1.045,12569807,NC
-1.035,12569808,NC
-1.04,12569809,NC
-1.03,12569810,NC
-1.015,12569811,NC
-1.015,12569812,NC
-1.015,12569813,NC
-1.03,12569814,NC
-1.04,12569815,NC
-1.045,12569816,NC
-1.055,12569817,NC
-1.055,12569818,NC
-1.06,12569819,NC
-1.065,12569820,NC
-1.06,12569821,NC
-1.045,12569822,NC
-1.045,12569823,NC
-1.04,12569824,NC
-1.035,12569825,NC
-1.05,12569826,NC
-1.06,12569827,NC
-1.055,12569828,NC
-1.065,12569829,NC
-1.065,12569830,NC
-1.065,12569831,NC
-1.065,12569832,NC
-1.06,12569833,NC
-1.06,12569834,NC
-1.045,12569835,NC
-1.045,12569836,NC
-1.05,12569837,NC
-1.055,12569838,NC
-1.05,12569839,NC
-1.055,12569840,NC
-1.075,12569841,NC
-1.085,12569842,NC
-1.08,12569843,NC
-1.09,12569844,NC
-1.085,12569845,NC
-1.075,12569846,NC
-1.06,12569847,NC
-1.05,12569848,NC
-1.05,12569849,NC
-1.045,12569850,NC
-1.055,12569851,NC
-1.06,12569852,NC
-1.07,12569853,NC
-1.065,12569854,NC
-1.08,12569855,NC
-1.07,12569856,NC
-1.055,12569857,NC
-1.055,12569858,NC
-1.045,12569859,NC
-1.035,12569860,NC
-1.045,12569861,NC
-1.05,12569862,NC
-1.055,12569863,NC
-1.06,12569864,NC
-1.055,12569865,NC
-1.065,12569866,NC
-1.07,12569867,NC
-1.065,12569868,NC
-1.065,12569869,NC
-1.04,12569870,NC
-1.04,12569871,NC
-1.05,12569872,NC
-1.03,12569873,NC
-1.045,12569874,NC
-1.04,12569875,NC
-1.055,12569876,NC
-1.05,12569877,NC
-1.065,12569878,NC
-1.06,12569879,NC
-1.06,12569880,NC
-1.05,12569881,NC
-1.045,12569882,NC
-1.03,12569883,NC
-1.03,12569884,NC
