channel_0,sample #,type
0.05,12973396,N
0.03,12973397,NC
-0.025,12973398,NC
-0.085,12973399,NC
-0.145,12973400,NC
-0.225,12973401,NC
-0.285,12973402,NC
-0.36,12973403,NC
-0.44,12973404,NC
-0.515,12973405,NC
-0.585,12973406,NC
-0.635,12973407,NC
-0.685,12973408,NC
-0.715,12973409,NC
-0.745,12973410,NC
-0.74,12973411,NC
-0.72,12973412,NC
-0.71,12973413,NC
-0.685,12973414,NC
-0.665,12973415,NC
-0.67,12973416,NC
-0.665,12973417,NC
-0.685,12973418,NC
-0.71,12973419,NC
-0.735,12973420,NC
-0.73,12973421,NC
-0.725,12973422,NC
-0.695,12973423,NC
-0.67,12973424,NC
-0.675,12973425,NC
-0.68,12973426,NC
-0.69,12973427,NC
-0.71,12973428,NC
-0.71,12973429,NC
-0.695,12973430,NC
-0.695,12973431,NC
-0.71,12973432,NC
-0.72,12973433,NC
-0.71,12973434,NC
-0.7,12973435,NC
-0.675,12973436,NC
-0.65,12973437,NC
-0.645,12973438,NC
-0.655,12973439,NC
-0.675,12973440,NC
-0.68,12973441,NC
-0.67,12973442,NC
-0.675,12973443,NC
-0.675,12973444,NC
-0.665,12973445,NC
-0.665,12973446,NC
-0.66,12973447,NC
-0.655,12973448,NC
-0.66,12973449,NC
-0.665,12973450,NC
-0.655,12973451,NC
-0.665,12973452,NC
-0.64,12973453,NC
-0.625,12973454,NC
-0.625,12973455,NC
-0.605,12973456,NC
-0.61,12973457,NC
-0.6,12973458,NC
-0.59,12973459,NC
-0.575,12973460,NC
-0.575,12973461,NC
-0.6,12973462,NC
-0.61,12973463,NC
-0.62,12973464,NC
-0.63,12973465,NC
-0.615,12973466,NC
-0.595,12973467,NC
-0.58,12973468,NC
-0.575,12973469,NC
-0.56,12973470,NC
-0.565,12973471,NC
-0.555,12973472,NC
-0.565,12973473,NC
-0.565,12973474,NC
-0.56,12973475,NC
-0.55,12973476,NC
-0.535,12973477,NC
-0.515,12973478,NC
-0.52,12973479,NC
-0.54,12973480,NC
-0.575,12973481,NC
-0.58,12973482,NC
-0.6,12973483,NC
-0.595,12973484,NC
-0.59,12973485,NC
-0.575,12973486,NC
-0.56,12973487,NC
-0.555,12973488,NC
-0.57,12973489,NC
-0.59,12973490,NC
-0.61,12973491,NC
-0.62,12973492,NC
-0.61,12973493,NC
-0.61,12973494,NC
-0.61,12973495,NC
-0.59,12973496,NC
-0.59,12973497,NC
-0.59,12973498,NC
-0.625,12973499,NC
-0.655,12973500,NC
-0.675,12973501,NC
-0.68,12973502,NC
-0.665,12973503,NC
-0.66,12973504,NC
-0.635,12973505,NC
-0.625,12973506,NC
-0.625,12973507,NC
-0.625,12973508,NC
-0.655,12973509,NC
-0.67,12973510,NC
-0.68,12973511,NC
-0.69,12973512,NC
-0.68,12973513,NC
-0.67,12973514,NC
-0.665,12973515,NC
-0.68,12973516,NC
-0.7,12973517,NC
-0.72,12973518,NC
-0.705,12973519,NC
-0.69,12973520,NC
-0.67,12973521,NC
-0.65,12973522,NC
-0.64,12973523,NC
-0.65,12973524,NC
-0.665,12973525,NC
-0.68,12973526,NC
-0.69,12973527,NC
-0.7,12973528,NC
-0.7,12973529,NC
-0.705,12973530,NC
-0.69,12973531,NC
-0.675,12973532,NC
-0.68,12973533,NC
-0.665,12973534,NC
-0.665,12973535,NC
-0.67,12973536,NC
-0.67,12973537,NC
-0.68,12973538,NC
-0.7,12973539,NC
-0.7,12973540,NC
-0.695,12973541,NC
-0.675,12973542,NC
-0.68,12973543,NC
-0.665,12973544,NC
-0.645,12973545,NC
-0.65,12973546,NC
-0.66,12973547,NC
-0.69,12973548,NC
-0.72,12973549,NC
-0.725,12973550,NC
-0.725,12973551,NC
-0.725,12973552,NC
-0.715,12973553,NC
-0.695,12973554,NC
-0.68,12973555,NC
-0.665,12973556,NC
-0.68,12973557,NC
-0.705,12973558,NC
-0.725,12973559,NC
-0.755,12973560,NC
-0.77,12973561,NC
-0.77,12973562,NC
-0.77,12973563,NC
-0.775,12973564,NC
-0.765,12973565,NC
-0.735,12973566,NC
-0.725,12973567,NC
-0.72,12973568,NC
-0.715,12973569,NC
-0.71,12973570,NC
-0.7,12973571,NC
-0.715,12973572,NC
-0.725,12973573,NC
-0.74,12973574,NC
-0.745,12973575,NC
-0.765,12973576,NC
-0.745,12973577,NC
-0.735,12973578,NC
-0.715,12973579,NC
-0.705,12973580,NC
-0.715,12973581,NC
-0.72,12973582,NC
-0.73,12973583,NC
-0.74,12973584,NC
-0.74,12973585,NC
-0.74,12973586,NC
-0.74,12973587,NC
-0.735,12973588,NC
-0.735,12973589,NC
-0.725,12973590,NC
-0.73,12973591,NC
-0.755,12973592,NC
-0.77,12973593,NC
-0.775,12973594,NC
-0.76,12973595,NC
-0.745,12973596,NC
-0.745,12973597,NC
-0.745,12973598,NC
-0.735,12973599,NC
-0.74,12973600,NC
-0.71,12973601,NC
-0.72,12973602,NC
-0.71,12973603,NC
-0.725,12973604,NC
-0.73,12973605,NC
-0.73,12973606,NC
-0.725,12973607,NC
-0.715,12973608,NC
-0.72,12973609,NC
-0.74,12973610,NC
-0.765,12973611,NC
-0.765,12973612,NC
-0.76,12973613,NC
-0.75,12973614,NC
-0.74,12973615,NC
-0.72,12973616,NC
-0.705,12973617,NC
-0.69,12973618,NC
-0.7,12973619,NC
-0.695,12973620,NC
-0.715,12973621,NC
-0.72,12973622,NC
-0.74,12973623,NC
-0.75,12973624,NC
-0.735,12973625,NC
-0.72,12973626,NC
-0.72,12973627,NC
-0.71,12973628,NC
-0.715,12973629,NC
-0.715,12973630,NC
-0.71,12973631,NC
-0.705,12973632,NC
-0.7,12973633,NC
-0.715,12973634,NC
-0.715,12973635,NC
-0.715,12973636,NC
-0.705,12973637,NC
-0.69,12973638,NC
-0.675,12973639,NC
-0.65,12973640,NC
-0.655,12973641,NC
-0.655,12973642,NC
-0.655,12973643,NC
-0.665,12973644,NC
-0.675,12973645,NC
-0.685,12973646,NC
-0.685,12973647,NC
-0.685,12973648,NC
-0.69,12973649,NC
-0.69,12973650,NC
-0.69,12973651,NC
-0.67,12973652,NC
-0.66,12973653,NC
-0.635,12973654,NC
-0.635,12973655,NC
-0.665,12973656,NC
-0.69,12973657,NC
-0.72,12973658,NC
-0.725,12973659,NC
-0.735,12973660,NC
-0.745,12973661,NC
-0.75,12973662,NC
-0.74,12973663,NC
-0.72,12973664,NC
-0.72,12973665,NC
-0.74,12973666,NC
-0.75,12973667,NC
-0.77,12973668,NC
-0.785,12973669,NC
-0.82,12973670,NC
-0.835,12973671,NC
-0.82,12973672,NC
-0.815,12973673,NC
-0.8,12973674,NC
-0.79,12973675,NC
-0.79,12973676,NC
-0.785,12973677,NC
-0.775,12973678,NC
-0.79,12973679,NC
-0.795,12973680,NC
-0.815,12973681,NC
-0.825,12973682,NC
-0.835,12973683,NC
-0.81,12973684,NC
-0.785,12973685,NC
-0.745,12973686,NC
-0.695,12973687,NC
-0.665,12973688,NC
-0.64,12973689,NC
-0.6,12973690,NC
-0.535,12973691,NC
-0.46,12973692,NC
-0.365,12973693,NC
-0.28,12973694,NC
-0.205,12973695,NC
-0.145,12973696,NC
-0.09,12973697,NC
-0.04,12973698,NC
0.0,12973699,NC
0.04,12973700,NC
0.06,12973701,N
0.06,12973702,NC
0.025,12973703,NC
-0.02,12973704,NC
-0.075,12973705,NC
-0.14,12973706,NC
-0.205,12973707,NC
-0.285,12973708,NC
-0.395,12973709,NC
-0.48,12973710,NC
-0.55,12973711,NC
-0.635,12973712,NC
-0.69,12973713,NC
-0.73,12973714,NC
-0.785,12973715,NC
-0.81,12973716,NC
-0.815,12973717,NC
-0.825,12973718,NC
-0.81,12973719,NC
-0.79,12973720,NC
-0.77,12973721,NC
-0.765,12973722,NC
-0.79,12973723,NC
-0.775,12973724,NC
-0.77,12973725,NC
-0.77,12973726,NC
-0.785,12973727,NC
-0.8,12973728,NC
-0.805,12973729,NC
-0.81,12973730,NC
-0.81,12973731,NC
-0.81,12973732,NC
-0.805,12973733,NC
-0.795,12973734,NC
-0.79,12973735,NC
-0.755,12973736,NC
-0.755,12973737,NC
-0.765,12973738,NC
-0.78,12973739,NC
-0.78,12973740,NC
-0.775,12973741,NC
-0.785,12973742,NC
-0.765,12973743,NC
-0.765,12973744,NC
-0.75,12973745,NC
-0.75,12973746,NC
-0.755,12973747,NC
-0.76,12973748,NC
-0.775,12973749,NC
-0.76,12973750,NC
-0.76,12973751,NC
-0.76,12973752,NC
-0.74,12973753,NC
-0.74,12973754,NC
-0.75,12973755,NC
-0.76,12973756,NC
-0.755,12973757,NC
-0.74,12973758,NC
-0.735,12973759,NC
-0.725,12973760,NC
-0.72,12973761,NC
-0.73,12973762,NC
-0.735,12973763,NC
-0.745,12973764,NC
-0.73,12973765,NC
-0.715,12973766,NC
-0.7,12973767,NC
-0.69,12973768,NC
-0.68,12973769,NC
-0.705,12973770,NC
-0.715,12973771,NC
-0.73,12973772,NC
-0.73,12973773,NC
-0.72,12973774,NC
-0.695,12973775,NC
-0.685,12973776,NC
-0.67,12973777,NC
-0.67,12973778,NC
-0.675,12973779,NC
-0.69,12973780,NC
-0.685,12973781,NC
-0.68,12973782,NC
-0.655,12973783,NC
-0.655,12973784,NC
-0.65,12973785,NC
-0.645,12973786,NC
-0.63,12973787,NC
-0.635,12973788,NC
-0.645,12973789,NC
-0.655,12973790,NC
-0.67,12973791,NC
-0.69,12973792,NC
-0.7,12973793,NC
-0.69,12973794,NC
-0.69,12973795,NC
-0.69,12973796,NC
-0.69,12973797,NC
-0.695,12973798,NC
-0.72,12973799,NC
-0.735,12973800,NC
-0.75,12973801,NC
-0.765,12973802,NC
-0.765,12973803,NC
-0.77,12973804,NC
-0.78,12973805,NC
-0.78,12973806,NC
-0.785,12973807,NC
-0.795,12973808,NC
-0.795,12973809,NC
-0.8,12973810,NC
-0.815,12973811,NC
-0.835,12973812,NC
-0.82,12973813,NC
-0.82,12973814,NC
-0.83,12973815,NC
-0.83,12973816,NC
-0.85,12973817,NC
-0.87,12973818,NC
-0.865,12973819,NC
-0.86,12973820,NC
-0.84,12973821,NC
-0.835,12973822,NC
-0.82,12973823,NC
-0.84,12973824,NC
-0.835,12973825,NC
-0.825,12973826,NC
-0.815,12973827,NC
-0.805,12973828,NC
-0.805,12973829,NC
-0.79,12973830,NC
-0.785,12973831,NC
-0.785,12973832,NC
-0.785,12973833,NC
-0.795,12973834,NC
-0.79,12973835,NC
-0.8,12973836,NC
-0.805,12973837,NC
-0.81,12973838,NC
-0.82,12973839,NC
-0.825,12973840,NC
-0.83,12973841,NC
-0.815,12973842,NC
-0.805,12973843,NC
-0.795,12973844,NC
-0.795,12973845,NC
-0.795,12973846,NC
-0.82,12973847,NC
-0.85,12973848,NC
-0.83,12973849,NC
-0.815,12973850,NC
-0.8,12973851,NC
-0.795,12973852,NC
-0.785,12973853,NC
-0.79,12973854,NC
-0.79,12973855,NC
-0.795,12973856,NC
-0.79,12973857,NC
-0.795,12973858,NC
-0.8,12973859,NC
-0.815,12973860,NC
-0.83,12973861,NC
-0.825,12973862,NC
-0.835,12973863,NC
-0.81,12973864,NC
-0.805,12973865,NC
-0.79,12973866,NC
-0.805,12973867,NC
-0.805,12973868,NC
-0.815,12973869,NC
-0.825,12973870,NC
-0.83,12973871,NC
-0.83,12973872,NC
-0.835,12973873,NC
-0.845,12973874,NC
-0.855,12973875,NC
-0.84,12973876,NC
-0.82,12973877,NC
-0.81,12973878,NC
-0.805,12973879,NC
-0.81,12973880,NC
-0.835,12973881,NC
-0.82,12973882,NC
-0.82,12973883,NC
-0.81,12973884,NC
-0.8,12973885,NC
-0.82,12973886,NC
-0.825,12973887,NC
-0.83,12973888,NC
-0.825,12973889,NC
-0.83,12973890,NC
-0.825,12973891,NC
-0.82,12973892,NC
-0.82,12973893,NC
-0.825,12973894,NC
-0.8,12973895,NC
-0.79,12973896,NC
-0.78,12973897,NC
-0.785,12973898,NC
-0.805,12973899,NC
-0.825,12973900,NC
-0.835,12973901,NC
-0.815,12973902,NC
-0.805,12973903,NC
-0.8,12973904,NC
-0.81,12973905,NC
-0.81,12973906,NC
-0.82,12973907,NC
-0.82,12973908,NC
-0.81,12973909,NC
-0.82,12973910,NC
-0.83,12973911,NC
-0.81,12973912,NC
-0.785,12973913,NC
-0.75,12973914,NC
-0.73,12973915,NC
-0.72,12973916,NC
-0.73,12973917,NC
-0.75,12973918,NC
-0.755,12973919,NC
-0.76,12973920,NC
-0.775,12973921,NC
-0.795,12973922,NC
-0.795,12973923,NC
-0.805,12973924,NC
-0.79,12973925,NC
-0.77,12973926,NC
-0.765,12973927,NC
-0.755,12973928,NC
-0.77,12973929,NC
-0.79,12973930,NC
-0.79,12973931,NC
-0.79,12973932,NC
-0.785,12973933,NC
-0.755,12973934,NC
-0.735,12973935,NC
-0.73,12973936,NC
-0.715,12973937,NC
-0.705,12973938,NC
-0.7,12973939,NC
-0.7,12973940,NC
-0.69,12973941,NC
-0.685,12973942,NC
-0.67,12973943,NC
-0.67,12973944,NC
-0.68,12973945,NC
-0.695,12973946,NC
-0.695,12973947,NC
-0.7,12973948,NC
-0.685,12973949,NC
-0.66,12973950,NC
-0.66,12973951,NC
-0.655,12973952,NC
-0.655,12973953,NC
-0.675,12973954,NC
-0.68,12973955,NC
-0.69,12973956,NC
-0.695,12973957,NC
-0.685,12973958,NC
-0.68,12973959,NC
-0.675,12973960,NC
-0.68,12973961,NC
-0.68,12973962,NC
-0.69,12973963,NC
-0.68,12973964,NC
-0.68,12973965,NC
-0.675,12973966,NC
-0.68,12973967,NC
-0.695,12973968,NC
-0.705,12973969,NC
-0.72,12973970,NC
-0.725,12973971,NC
-0.72,12973972,NC
-0.725,12973973,NC
-0.72,12973974,NC
-0.7,12973975,NC
-0.705,12973976,NC
-0.7,12973977,NC
-0.73,12973978,NC
-0.745,12973979,NC
-0.755,12973980,NC
-0.765,12973981,NC
-0.76,12973982,NC
-0.735,12973983,NC
-0.71,12973984,NC
-0.705,12973985,NC
-0.685,12973986,NC
-0.69,12973987,NC
-0.68,12973988,NC
-0.68,12973989,NC
-0.655,12973990,NC
-0.62,12973991,NC
-0.575,12973992,NC
-0.535,12973993,NC
-0.44,12973994,NC
-0.365,12973995,NC
-0.275,12973996,NC
-0.19,12973997,NC
-0.09,12973998,NC
-0.01,12973999,NC
0.055,12974000,NC
0.1,12974001,NC
0.11,12974002,NC
0.145,12974003,NC
0.175,12974004,NC
0.175,12974005,N
