channel_0,sample #,type
0.86,16242306,N
0.9,16242307,NC
0.895,16242308,NC
0.815,16242309,NC
0.685,16242310,NC
0.54,16242311,NC
0.35,16242312,NC
0.165,16242313,NC
0.015,16242314,NC
-0.055,16242315,NC
-0.08,16242316,NC
-0.105,16242317,NC
-0.125,16242318,NC
-0.13,16242319,NC
-0.125,16242320,NC
-0.11,16242321,NC
-0.125,16242322,NC
-0.145,16242323,NC
-0.15,16242324,NC
-0.16,16242325,NC
-0.165,16242326,NC
-0.18,16242327,NC
-0.165,16242328,NC
-0.175,16242329,NC
-0.18,16242330,NC
-0.18,16242331,NC
-0.175,16242332,NC
-0.17,16242333,NC
-0.165,16242334,NC
-0.145,16242335,NC
-0.14,16242336,NC
-0.145,16242337,NC
-0.155,16242338,NC
-0.16,16242339,NC
-0.15,16242340,NC
-0.145,16242341,NC
-0.145,16242342,NC
-0.15,16242343,NC
-0.15,16242344,NC
-0.15,16242345,NC
-0.135,16242346,NC
-0.14,16242347,NC
-0.145,16242348,NC
-0.145,16242349,NC
-0.14,16242350,NC
-0.135,16242351,NC
-0.135,16242352,NC
-0.12,16242353,NC
-0.125,16242354,NC
-0.125,16242355,NC
-0.125,16242356,NC
-0.125,16242357,NC
-0.11,16242358,NC
-0.105,16242359,NC
-0.11,16242360,NC
-0.115,16242361,NC
-0.115,16242362,NC
-0.13,16242363,NC
-0.115,16242364,NC
-0.105,16242365,NC
-0.105,16242366,NC
-0.115,16242367,NC
-0.12,16242368,NC
-0.11,16242369,NC
-0.095,16242370,NC
-0.095,16242371,NC
-0.095,16242372,NC
-0.1,16242373,NC
-0.115,16242374,NC
-0.12,16242375,NC
-0.105,16242376,NC
-0.1,16242377,NC
-0.105,16242378,NC
-0.105,16242379,NC
-0.115,16242380,NC
-0.12,16242381,NC
-0.11,16242382,NC
-0.085,16242383,NC
-0.08,16242384,NC
-0.085,16242385,NC
-0.09,16242386,NC
-0.075,16242387,NC
-0.07,16242388,NC
-0.055,16242389,NC
-0.05,16242390,NC
-0.04,16242391,NC
-0.045,16242392,NC
-0.045,16242393,NC
-0.03,16242394,NC
0.0,16242395,NC
0.0,16242396,NC
-0.01,16242397,NC
-0.01,16242398,NC
0.0,16242399,NC
0.0,16242400,NC
0.02,16242401,NC
0.01,16242402,NC
0.005,16242403,NC
-0.01,16242404,NC
-0.015,16242405,NC
-0.02,16242406,NC
-0.015,16242407,NC
-0.03,16242408,NC
-0.04,16242409,NC
-0.05,16242410,NC
-0.065,16242411,NC
-0.08,16242412,NC
-0.08,16242413,NC
-0.09,16242414,NC
-0.1,16242415,NC
-0.1,16242416,NC
-0.11,16242417,NC
-0.105,16242418,NC
-0.11,16242419,NC
-0.11,16242420,NC
-0.11,16242421,NC
-0.135,16242422,NC
-0.135,16242423,NC
-0.135,16242424,NC
-0.12,16242425,NC
-0.14,16242426,NC
-0.145,16242427,NC
-0.155,16242428,NC
-0.175,16242429,NC
-0.165,16242430,NC
-0.175,16242431,NC
-0.175,16242432,NC
-0.195,16242433,NC
-0.205,16242434,NC
-0.205,16242435,NC
-0.205,16242436,NC
-0.195,16242437,NC
-0.21,16242438,NC
-0.215,16242439,NC
-0.23,16242440,NC
-0.225,16242441,NC
-0.23,16242442,NC
-0.225,16242443,NC
-0.235,16242444,NC
-0.235,16242445,NC
-0.23,16242446,NC
-0.225,16242447,NC
-0.2,16242448,NC
-0.185,16242449,NC
-0.185,16242450,NC
-0.185,16242451,NC
-0.185,16242452,NC
-0.185,16242453,NC
