channel_0,sample #,type
1.335,16366802,N
1.335,16366803,NC
1.205,16366804,NC
1.03,16366805,NC
0.805,16366806,NC
0.6,16366807,NC
0.405,16366808,NC
0.245,16366809,NC
0.11,16366810,NC
-0.005,16366811,NC
-0.05,16366812,NC
-0.05,16366813,NC
-0.025,16366814,NC
-0.005,16366815,NC
-0.03,16366816,NC
-0.06,16366817,NC
-0.09,16366818,NC
-0.11,16366819,NC
-0.105,16366820,NC
-0.105,16366821,NC
-0.12,16366822,NC
-0.155,16366823,NC
-0.16,16366824,NC
-0.175,16366825,NC
-0.155,16366826,NC
-0.135,16366827,NC
-0.155,16366828,NC
-0.165,16366829,NC
-0.18,16366830,NC
-0.175,16366831,NC
-0.17,16366832,NC
-0.145,16366833,NC
-0.165,16366834,NC
-0.175,16366835,NC
-0.175,16366836,NC
-0.175,16366837,NC
-0.16,16366838,NC
-0.135,16366839,NC
-0.155,16366840,NC
-0.165,16366841,NC
-0.18,16366842,NC
-0.17,16366843,NC
-0.16,16366844,NC
-0.135,16366845,NC
-0.145,16366846,NC
-0.145,16366847,NC
-0.16,16366848,NC
-0.16,16366849,NC
-0.14,16366850,NC
-0.13,16366851,NC
-0.13,16366852,NC
-0.13,16366853,NC
-0.145,16366854,NC
-0.14,16366855,NC
-0.125,16366856,NC
-0.095,16366857,NC
-0.095,16366858,NC
-0.105,16366859,NC
-0.14,16366860,NC
-0.12,16366861,NC
-0.095,16366862,NC
-0.065,16366863,NC
-0.07,16366864,NC
-0.07,16366865,NC
-0.08,16366866,NC
-0.065,16366867,NC
-0.055,16366868,NC
-0.02,16366869,NC
-0.015,16366870,NC
-0.02,16366871,NC
-0.025,16366872,NC
-0.01,16366873,NC
0.015,16366874,NC
0.035,16366875,NC
0.05,16366876,NC
0.035,16366877,NC
0.03,16366878,NC
0.06,16366879,NC
0.065,16366880,NC
0.095,16366881,NC
0.11,16366882,NC
0.115,16366883,NC
0.12,16366884,NC
0.125,16366885,NC
0.135,16366886,NC
0.175,16366887,NC
0.18,16366888,NC
0.18,16366889,NC
0.18,16366890,NC
0.185,16366891,NC
0.22,16366892,NC
0.245,16366893,NC
0.245,16366894,NC
0.25,16366895,NC
0.23,16366896,NC
0.235,16366897,NC
0.245,16366898,NC
0.255,16366899,NC
0.225,16366900,NC
0.205,16366901,NC
0.185,16366902,NC
0.175,16366903,NC
0.175,16366904,NC
0.175,16366905,NC
0.145,16366906,NC
0.11,16366907,NC
0.07,16366908,NC
0.06,16366909,NC
0.045,16366910,NC
0.035,16366911,NC
0.005,16366912,NC
-0.025,16366913,NC
-0.055,16366914,NC
-0.06,16366915,NC
-0.06,16366916,NC
-0.075,16366917,NC
-0.095,16366918,NC
-0.115,16366919,NC
-0.135,16366920,NC
-0.13,16366921,NC
-0.145,16366922,NC
-0.14,16366923,NC
-0.145,16366924,NC
-0.155,16366925,NC
-0.17,16366926,NC
-0.16,16366927,NC
-0.15,16366928,NC
-0.14,16366929,NC
-0.15,16366930,NC
-0.17,16366931,NC
-0.175,16366932,NC
-0.18,16366933,NC
-0.165,16366934,NC
-0.175,16366935,NC
-0.165,16366936,NC
-0.175,16366937,NC
-0.19,16366938,NC
-0.185,16366939,NC
-0.17,16366940,NC
-0.165,16366941,NC
-0.16,16366942,NC
-0.17,16366943,NC
-0.19,16366944,NC
-0.195,16366945,NC
-0.18,16366946,NC
-0.17,16366947,NC
-0.17,16366948,NC
-0.175,16366949,NC
-0.185,16366950,NC
-0.18,16366951,NC
-0.175,16366952,NC
-0.155,16366953,NC
-0.17,16366954,NC
-0.17,16366955,NC
-0.19,16366956,NC
-0.175,16366957,NC
-0.17,16366958,NC
-0.14,16366959,NC
-0.15,16366960,NC
-0.17,16366961,NC
-0.185,16366962,NC
-0.175,16366963,NC
-0.185,16366964,NC
-0.145,16366965,NC
-0.16,16366966,NC
-0.175,16366967,NC
-0.175,16366968,NC
-0.17,16366969,NC
-0.16,16366970,NC
-0.145,16366971,NC
-0.15,16366972,NC
-0.17,16366973,NC
-0.18,16366974,NC
-0.175,16366975,NC
-0.165,16366976,NC
-0.15,16366977,NC
-0.155,16366978,NC
-0.17,16366979,NC
-0.185,16366980,NC
-0.175,16366981,NC
-0.18,16366982,NC
-0.145,16366983,NC
-0.17,16366984,NC
-0.17,16366985,NC
-0.185,16366986,NC
-0.19,16366987,NC
-0.165,16366988,NC
-0.15,16366989,NC
-0.155,16366990,NC
-0.175,16366991,NC
-0.185,16366992,NC
-0.18,16366993,NC
-0.175,16366994,NC
-0.175,16366995,NC
