channel_0,sample #,type
0.75,22803453,N
0.75,22803454,NC
0.635,22803455,NC
0.475,22803456,NC
0.3,22803457,NC
0.095,22803458,NC
-0.2,22803459,NC
-0.52,22803460,NC
-0.785,22803461,NC
-0.9,22803462,NC
-0.865,22803463,NC
-0.725,22803464,NC
-0.625,22803465,NC
-0.54,22803466,NC
-0.465,22803467,NC
-0.395,22803468,NC
-0.325,22803469,NC
-0.275,22803470,NC
-0.245,22803471,NC
-0.245,22803472,NC
-0.245,22803473,NC
-0.24,22803474,NC
-0.225,22803475,NC
-0.215,22803476,NC
-0.22,22803477,NC
-0.21,22803478,NC
-0.22,22803479,NC
-0.205,22803480,NC
-0.2,22803481,NC
-0.16,22803482,NC
-0.15,22803483,NC
-0.165,22803484,NC
-0.19,22803485,NC
-0.19,22803486,NC
-0.175,22803487,NC
-0.15,22803488,NC
-0.095,22803489,NC
-0.085,22803490,NC
-0.095,22803491,NC
-0.09,22803492,NC
-0.07,22803493,NC
-0.055,22803494,NC
-0.035,22803495,NC
-0.035,22803496,NC
-0.035,22803497,NC
-0.02,22803498,NC
-0.01,22803499,NC
0.015,22803500,NC
0.055,22803501,NC
0.06,22803502,NC
0.055,22803503,NC
0.065,22803504,NC
0.08,22803505,NC
0.105,22803506,NC
0.13,22803507,NC
0.15,22803508,NC
0.14,22803509,NC
0.145,22803510,NC
0.16,22803511,NC
0.175,22803512,NC
0.195,22803513,NC
0.175,22803514,NC
0.165,22803515,NC
0.16,22803516,NC
0.165,22803517,NC
0.165,22803518,NC
0.19,22803519,NC
0.165,22803520,NC
0.145,22803521,NC
0.155,22803522,NC
0.145,22803523,NC
0.135,22803524,NC
0.11,22803525,NC
0.065,22803526,NC
0.035,22803527,NC
0.005,22803528,NC
0.0,22803529,NC
-0.015,22803530,NC
-0.02,22803531,NC
-0.04,22803532,NC
-0.085,22803533,NC
-0.115,22803534,NC
-0.135,22803535,NC
-0.14,22803536,NC
-0.135,22803537,NC
-0.155,22803538,NC
-0.18,22803539,NC
-0.19,22803540,NC
-0.195,22803541,NC
-0.195,22803542,NC
-0.195,22803543,NC
-0.205,22803544,NC
-0.22,22803545,NC
-0.215,22803546,NC
-0.215,22803547,NC
-0.21,22803548,NC
-0.215,22803549,NC
-0.23,22803550,NC
-0.24,22803551,NC
-0.245,22803552,NC
-0.215,22803553,NC
-0.195,22803554,NC
-0.2,22803555,NC
-0.215,22803556,NC
-0.23,22803557,NC
-0.25,22803558,NC
-0.24,22803559,NC
-0.24,22803560,NC
-0.225,22803561,NC
-0.235,22803562,NC
-0.25,22803563,NC
-0.235,22803564,NC
-0.215,22803565,NC
-0.195,22803566,NC
-0.2,22803567,NC
-0.21,22803568,NC
-0.2,22803569,NC
-0.215,22803570,NC
-0.2,22803571,NC
-0.175,22803572,NC
-0.175,22803573,NC
-0.16,22803574,NC
-0.16,22803575,NC
-0.17,22803576,NC
-0.14,22803577,NC
-0.125,22803578,NC
-0.13,22803579,NC
-0.135,22803580,NC
-0.175,22803581,NC
-0.2,22803582,NC
-0.195,22803583,NC
-0.195,22803584,NC
-0.195,22803585,NC
-0.21,22803586,NC
-0.225,22803587,NC
-0.22,22803588,NC
-0.225,22803589,NC
-0.205,22803590,NC
-0.205,22803591,NC
-0.23,22803592,NC
-0.26,22803593,NC
-0.275,22803594,NC
