channel_0,sample #,type
1.715,28040920,N
1.83,28040921,NC
1.83,28040922,NC
1.69,28040923,NC
1.405,28040924,NC
0.985,28040925,NC
0.46,28040926,NC
-0.1,28040927,NC
-0.615,28040928,NC
-1.01,28040929,NC
-1.195,28040930,NC
-1.22,28040931,NC
-1.09,28040932,NC
-0.915,28040933,NC
-0.725,28040934,NC
-0.575,28040935,NC
-0.455,28040936,NC
-0.385,28040937,NC
-0.35,28040938,NC
-0.355,28040939,NC
-0.37,28040940,NC
-0.39,28040941,NC
-0.41,28040942,NC
-0.415,28040943,NC
-0.42,28040944,NC
-0.415,28040945,NC
-0.4,28040946,NC
-0.385,28040947,NC
-0.39,28040948,NC
-0.395,28040949,NC
-0.415,28040950,NC
-0.42,28040951,NC
-0.41,28040952,NC
-0.43,28040953,NC
-0.425,28040954,NC
-0.425,28040955,NC
-0.43,28040956,NC
-0.425,28040957,NC
-0.425,28040958,NC
-0.405,28040959,NC
-0.41,28040960,NC
-0.405,28040961,NC
-0.415,28040962,NC
-0.425,28040963,NC
-0.44,28040964,NC
-0.44,28040965,NC
-0.445,28040966,NC
-0.435,28040967,NC
-0.415,28040968,NC
-0.4,28040969,NC
-0.385,28040970,NC
-0.385,28040971,NC
-0.385,28040972,NC
-0.395,28040973,NC
-0.39,28040974,NC
-0.4,28040975,NC
-0.4,28040976,NC
-0.385,28040977,NC
-0.375,28040978,NC
-0.37,28040979,NC
-0.37,28040980,NC
-0.37,28040981,NC
-0.365,28040982,NC
-0.365,28040983,NC
-0.36,28040984,NC
-0.345,28040985,NC
-0.34,28040986,NC
-0.32,28040987,NC
-0.315,28040988,NC
-0.315,28040989,NC
-0.315,28040990,NC
-0.3,28040991,NC
-0.295,28040992,NC
-0.28,28040993,NC
-0.275,28040994,NC
-0.255,28040995,NC
-0.25,28040996,NC
-0.255,28040997,NC
-0.245,28040998,NC
-0.255,28040999,NC
-0.26,28041000,NC
-0.245,28041001,NC
-0.265,28041002,NC
-0.26,28041003,NC
-0.255,28041004,NC
-0.25,28041005,NC
-0.25,28041006,NC
-0.25,28041007,NC
-0.24,28041008,NC
-0.245,28041009,NC
-0.25,28041010,NC
-0.25,28041011,NC
-0.265,28041012,NC
-0.25,28041013,NC
-0.26,28041014,NC
-0.255,28041015,NC
-0.245,28041016,NC
-0.25,28041017,NC
-0.25,28041018,NC
-0.26,28041019,NC
-0.265,28041020,NC
-0.275,28041021,NC
-0.305,28041022,NC
-0.3,28041023,NC
-0.305,28041024,NC
-0.305,28041025,NC
-0.315,28041026,NC
-0.32,28041027,NC
-0.32,28041028,NC
-0.32,28041029,NC
-0.325,28041030,NC
-0.31,28041031,NC
-0.31,28041032,NC
-0.3,28041033,NC
-0.3,28041034,NC
-0.31,28041035,NC
-0.31,28041036,NC
-0.325,28041037,NC
-0.335,28041038,NC
-0.325,28041039,NC
-0.32,28041040,NC
-0.305,28041041,NC
-0.3,28041042,NC
-0.275,28041043,NC
-0.27,28041044,NC
-0.275,28041045,NC
-0.28,28041046,NC
-0.3,28041047,NC
-0.305,28041048,NC
-0.31,28041049,NC
-0.305,28041050,NC
-0.31,28041051,NC
-0.315,28041052,NC
-0.315,28041053,NC
-0.305,28041054,NC
-0.3,28041055,NC
-0.285,28041056,NC
-0.285,28041057,NC
-0.305,28041058,NC
-0.315,28041059,NC
-0.32,28041060,NC
-0.32,28041061,NC
-0.315,28041062,NC
-0.32,28041063,NC
-0.31,28041064,NC
-0.31,28041065,NC
-0.305,28041066,NC
-0.29,28041067,NC
-0.295,28041068,NC
-0.295,28041069,NC
-0.305,28041070,NC
-0.305,28041071,NC
-0.315,28041072,NC
-0.315,28041073,NC
-0.325,28041074,NC
-0.335,28041075,NC
-0.33,28041076,NC
-0.335,28041077,NC
-0.33,28041078,NC
-0.325,28041079,NC
-0.31,28041080,NC
-0.315,28041081,NC
-0.32,28041082,NC
-0.325,28041083,NC
-0.345,28041084,NC
-0.35,28041085,NC
-0.365,28041086,NC
-0.375,28041087,NC
-0.365,28041088,NC
-0.355,28041089,NC
-0.355,28041090,NC
-0.355,28041091,NC
-0.34,28041092,NC
-0.335,28041093,NC
-0.335,28041094,NC
-0.34,28041095,NC
-0.345,28041096,NC
-0.34,28041097,NC
-0.335,28041098,NC
-0.33,28041099,NC
-0.32,28041100,NC
-0.305,28041101,NC
-0.275,28041102,NC
-0.26,28041103,NC
-0.25,28041104,NC
-0.245,28041105,NC
-0.25,28041106,NC
-0.26,28041107,NC
-0.265,28041108,NC
-0.255,28041109,NC
-0.255,28041110,NC
-0.235,28041111,NC
-0.21,28041112,NC
-0.215,28041113,NC
-0.2,28041114,NC
-0.19,28041115,NC
-0.195,28041116,NC
-0.2,28041117,NC
-0.215,28041118,NC
-0.23,28041119,NC
-0.245,28041120,NC
-0.255,28041121,NC
-0.26,28041122,NC
-0.285,28041123,NC
-0.29,28041124,NC
-0.31,28041125,NC
-0.315,28041126,NC
-0.325,28041127,NC
-0.33,28041128,NC
-0.32,28041129,NC
-0.325,28041130,NC
-0.345,28041131,NC
-0.36,28041132,NC
-0.39,28041133,NC
-0.415,28041134,NC
-0.425,28041135,NC
-0.435,28041136,NC
-0.415,28041137,NC
-0.405,28041138,NC
-0.385,28041139,NC
-0.38,28041140,NC
-0.37,28041141,NC
-0.365,28041142,NC
-0.365,28041143,NC
-0.36,28041144,NC
-0.355,28041145,NC
-0.355,28041146,NC
-0.345,28041147,NC
-0.32,28041148,NC
-0.3,28041149,NC
-0.275,28041150,NC
-0.245,28041151,NC
-0.23,28041152,NC
-0.22,28041153,NC
-0.21,28041154,NC
-0.205,28041155,NC
-0.185,28041156,NC
-0.16,28041157,NC
-0.125,28041158,NC
-0.1,28041159,NC
-0.05,28041160,NC
0.0,28041161,NC
0.035,28041162,NC
0.085,28041163,NC
0.125,28041164,NC
0.195,28041165,NC
0.285,28041166,NC
0.41,28041167,NC
0.565,28041168,NC
0.76,28041169,NC
0.995,28041170,NC
1.235,28041171,NC
1.48,28041172,NC
1.7,28041173,N
1.845,28041174,NC
1.9,28041175,NC
1.795,28041176,NC
1.53,28041177,NC
1.105,28041178,NC
0.545,28041179,NC
-0.075,28041180,NC
-0.64,28041181,NC
-1.05,28041182,NC
-1.25,28041183,NC
-1.235,28041184,NC
-1.09,28041185,NC
-0.89,28041186,NC
-0.67,28041187,NC
-0.52,28041188,NC
-0.415,28041189,NC
-0.37,28041190,NC
-0.375,28041191,NC
-0.4,28041192,NC
-0.425,28041193,NC
-0.435,28041194,NC
-0.435,28041195,NC
-0.425,28041196,NC
-0.415,28041197,NC
-0.41,28041198,NC
-0.4,28041199,NC
-0.405,28041200,NC
-0.395,28041201,NC
-0.4,28041202,NC
-0.4,28041203,NC
-0.4,28041204,NC
-0.41,28041205,NC
-0.405,28041206,NC
-0.42,28041207,NC
-0.41,28041208,NC
-0.405,28041209,NC
-0.405,28041210,NC
-0.395,28041211,NC
-0.41,28041212,NC
-0.405,28041213,NC
-0.4,28041214,NC
-0.405,28041215,NC
-0.405,28041216,NC
-0.405,28041217,NC
-0.41,28041218,NC
-0.42,28041219,NC
-0.415,28041220,NC
-0.42,28041221,NC
-0.415,28041222,NC
-0.4,28041223,NC
-0.405,28041224,NC
-0.395,28041225,NC
-0.4,28041226,NC
-0.415,28041227,NC
-0.42,28041228,NC
-0.42,28041229,NC
-0.42,28041230,NC
-0.405,28041231,NC
-0.395,28041232,NC
-0.39,28041233,NC
-0.365,28041234,NC
-0.36,28041235,NC
-0.37,28041236,NC
-0.385,28041237,NC
-0.385,28041238,NC
-0.395,28041239,NC
-0.4,28041240,NC
-0.38,28041241,NC
-0.365,28041242,NC
-0.35,28041243,NC
-0.33,28041244,NC
-0.32,28041245,NC
-0.325,28041246,NC
-0.32,28041247,NC
-0.33,28041248,NC
-0.295,28041249,NC
-0.305,28041250,NC
-0.285,28041251,NC
-0.27,28041252,NC
-0.255,28041253,NC
-0.24,28041254,NC
-0.235,28041255,NC
-0.23,28041256,NC
-0.23,28041257,NC
-0.22,28041258,NC
-0.21,28041259,NC
-0.195,28041260,NC
-0.16,28041261,NC
-0.14,28041262,NC
-0.135,28041263,NC
-0.14,28041264,NC
-0.145,28041265,NC
-0.155,28041266,NC
-0.15,28041267,NC
-0.145,28041268,NC
-0.15,28041269,NC
-0.175,28041270,NC
-0.18,28041271,NC
-0.19,28041272,NC
-0.22,28041273,NC
-0.23,28041274,NC
-0.245,28041275,NC
-0.24,28041276,NC
-0.24,28041277,NC
-0.24,28041278,NC
-0.25,28041279,NC
-0.25,28041280,NC
-0.245,28041281,NC
-0.22,28041282,NC
-0.21,28041283,NC
-0.21,28041284,NC
-0.18,28041285,NC
-0.18,28041286,NC
-0.17,28041287,NC
-0.175,28041288,NC
-0.17,28041289,NC
-0.16,28041290,NC
-0.17,28041291,NC
-0.155,28041292,NC
-0.16,28041293,NC
-0.15,28041294,NC
-0.145,28041295,NC
-0.145,28041296,NC
-0.14,28041297,NC
-0.15,28041298,NC
-0.16,28041299,NC
-0.175,28041300,NC
-0.195,28041301,NC
-0.205,28041302,NC
-0.2,28041303,NC
-0.205,28041304,NC
-0.19,28041305,NC
-0.18,28041306,NC
-0.175,28041307,NC
-0.18,28041308,NC
-0.175,28041309,NC
-0.185,28041310,NC
-0.195,28041311,NC
-0.22,28041312,NC
-0.22,28041313,NC
-0.2,28041314,NC
-0.195,28041315,NC
-0.185,28041316,NC
-0.16,28041317,NC
-0.16,28041318,NC
-0.155,28041319,NC
-0.155,28041320,NC
-0.15,28041321,NC
-0.15,28041322,NC
-0.155,28041323,NC
-0.16,28041324,NC
-0.165,28041325,NC
-0.19,28041326,NC
-0.18,28041327,NC
-0.19,28041328,NC
-0.2,28041329,NC
-0.19,28041330,NC
-0.195,28041331,NC
-0.195,28041332,NC
-0.185,28041333,NC
-0.19,28041334,NC
-0.2,28041335,NC
-0.2,28041336,NC
-0.22,28041337,NC
-0.235,28041338,NC
-0.235,28041339,NC
-0.23,28041340,NC
-0.22,28041341,NC
-0.225,28041342,NC
-0.21,28041343,NC
-0.2,28041344,NC
-0.195,28041345,NC
-0.185,28041346,NC
-0.195,28041347,NC
-0.2,28041348,NC
-0.2,28041349,NC
-0.185,28041350,NC
-0.185,28041351,NC
-0.175,28041352,NC
-0.155,28041353,NC
-0.15,28041354,NC
-0.14,28041355,NC
-0.15,28041356,NC
-0.145,28041357,NC
-0.145,28041358,NC
-0.15,28041359,NC
-0.145,28041360,NC
-0.13,28041361,NC
-0.13,28041362,NC
-0.115,28041363,NC
-0.12,28041364,NC
-0.125,28041365,NC
-0.11,28041366,NC
-0.125,28041367,NC
-0.12,28041368,NC
-0.14,28041369,NC
-0.15,28041370,NC
-0.16,28041371,NC
-0.185,28041372,NC
-0.18,28041373,NC
-0.2,28041374,NC
-0.23,28041375,NC
-0.235,28041376,NC
-0.23,28041377,NC
-0.235,28041378,NC
-0.23,28041379,NC
-0.255,28041380,NC
-0.26,28041381,NC
-0.26,28041382,NC
-0.275,28041383,NC
-0.28,28041384,NC
-0.3,28041385,NC
-0.32,28041386,NC
-0.32,28041387,NC
-0.32,28041388,NC
-0.315,28041389,NC
-0.305,28041390,NC
-0.285,28041391,NC
-0.28,28041392,NC
-0.275,28041393,NC
-0.265,28041394,NC
-0.265,28041395,NC
-0.265,28041396,NC
-0.265,28041397,NC
-0.255,28041398,NC
-0.24,28041399,NC
-0.235,28041400,NC
-0.21,28041401,NC
-0.19,28041402,NC
-0.17,28041403,NC
-0.155,28041404,NC
-0.145,28041405,NC
-0.125,28041406,NC
-0.12,28041407,NC
-0.07,28041408,NC
-0.05,28041409,NC
-0.01,28041410,NC
0.02,28041411,NC
0.055,28041412,NC
0.09,28041413,NC
0.15,28041414,NC
0.22,28041415,NC
0.325,28041416,NC
0.46,28041417,NC
0.615,28041418,NC
0.8,28041419,NC
1.005,28041420,NC
1.215,28041421,NC
1.43,28041422,NC
1.6,28041423,NC
1.745,28041424,N
