channel_0,sample #,type
1.295,752113,N
0.965,752114,NC
0.58,752115,NC
0.29,752116,NC
0.135,752117,NC
0.085,752118,NC
0.025,752119,NC
-0.055,752120,NC
-0.13,752121,NC
-0.175,752122,NC
-0.235,752123,NC
-0.285,752124,NC
-0.345,752125,NC
-0.375,752126,NC
-0.39,752127,NC
-0.395,752128,NC
-0.415,752129,NC
-0.42,752130,NC
-0.425,752131,NC
-0.43,752132,NC
-0.435,752133,NC
-0.425,752134,NC
-0.425,752135,NC
-0.44,752136,NC
-0.44,752137,NC
-0.455,752138,NC
-0.45,752139,NC
-0.445,752140,NC
-0.44,752141,NC
-0.43,752142,NC
-0.435,752143,NC
-0.455,752144,NC
-0.445,752145,NC
-0.44,752146,NC
-0.43,752147,NC
-0.445,752148,NC
-0.435,752149,NC
-0.445,752150,NC
-0.445,752151,NC
-0.445,752152,NC
-0.43,752153,NC
-0.44,752154,NC
-0.455,752155,NC
-0.455,752156,NC
-0.44,752157,NC
-0.435,752158,NC
-0.435,752159,NC
-0.445,752160,NC
-0.445,752161,NC
-0.445,752162,NC
-0.44,752163,NC
-0.43,752164,NC
-0.435,752165,NC
-0.435,752166,NC
-0.45,752167,NC
-0.465,752168,NC
-0.46,752169,NC
-0.445,752170,NC
-0.44,752171,NC
-0.445,752172,NC
-0.45,752173,NC
-0.455,752174,NC
-0.455,752175,NC
-0.43,752176,NC
-0.435,752177,NC
-0.435,752178,NC
-0.435,752179,NC
-0.44,752180,NC
-0.43,752181,NC
-0.42,752182,NC
-0.42,752183,NC
-0.41,752184,NC
-0.425,752185,NC
-0.42,752186,NC
-0.405,752187,NC
-0.4,752188,NC
-0.38,752189,NC
-0.38,752190,NC
-0.375,752191,NC
-0.38,752192,NC
-0.36,752193,NC
-0.34,752194,NC
-0.33,752195,NC
-0.325,752196,NC
-0.325,752197,NC
-0.325,752198,NC
-0.305,752199,NC
-0.27,752200,NC
-0.26,752201,NC
-0.265,752202,NC
-0.265,752203,NC
-0.265,752204,NC
-0.23,752205,NC
-0.22,752206,NC
-0.205,752207,NC
-0.19,752208,NC
-0.195,752209,NC
-0.19,752210,NC
-0.175,752211,NC
-0.165,752212,NC
-0.16,752213,NC
-0.15,752214,NC
-0.145,752215,NC
-0.14,752216,NC
-0.135,752217,NC
-0.13,752218,NC
-0.13,752219,NC
