channel_0,sample #,type
1.72,2579907,N
1.81,2579908,NC
1.73,2579909,NC
1.405,2579910,NC
0.88,2579911,NC
0.275,2579912,NC
-0.225,2579913,NC
-0.51,2579914,NC
-0.575,2579915,NC
-0.58,2579916,NC
-0.545,2579917,NC
-0.49,2579918,NC
-0.415,2579919,NC
-0.3,2579920,NC
-0.265,2579921,NC
-0.275,2579922,NC
-0.305,2579923,NC
-0.325,2579924,NC
-0.335,2579925,NC
-0.31,2579926,NC
-0.315,2579927,NC
-0.305,2579928,NC
-0.32,2579929,NC
-0.34,2579930,NC
-0.355,2579931,NC
-0.355,2579932,NC
-0.34,2579933,NC
-0.345,2579934,NC
-0.36,2579935,NC
-0.36,2579936,NC
-0.37,2579937,NC
-0.355,2579938,NC
-0.345,2579939,NC
-0.365,2579940,NC
-0.36,2579941,NC
-0.36,2579942,NC
-0.37,2579943,NC
-0.365,2579944,NC
-0.355,2579945,NC
-0.36,2579946,NC
-0.375,2579947,NC
-0.365,2579948,NC
-0.365,2579949,NC
-0.355,2579950,NC
-0.345,2579951,NC
-0.355,2579952,NC
-0.36,2579953,NC
-0.36,2579954,NC
-0.355,2579955,NC
-0.34,2579956,NC
-0.335,2579957,NC
-0.335,2579958,NC
-0.355,2579959,NC
-0.36,2579960,NC
-0.36,2579961,NC
-0.335,2579962,NC
-0.32,2579963,NC
-0.34,2579964,NC
-0.33,2579965,NC
-0.325,2579966,NC
-0.32,2579967,NC
-0.31,2579968,NC
-0.295,2579969,NC
-0.295,2579970,NC
-0.295,2579971,NC
-0.3,2579972,NC
-0.29,2579973,NC
-0.27,2579974,NC
-0.265,2579975,NC
-0.24,2579976,NC
-0.24,2579977,NC
-0.24,2579978,NC
-0.23,2579979,NC
-0.215,2579980,NC
-0.185,2579981,NC
-0.185,2579982,NC
-0.165,2579983,NC
-0.155,2579984,NC
-0.14,2579985,NC
-0.12,2579986,NC
-0.09,2579987,NC
-0.075,2579988,NC
-0.06,2579989,NC
-0.045,2579990,NC
-0.035,2579991,NC
-0.01,2579992,NC
0.015,2579993,NC
0.03,2579994,NC
0.035,2579995,NC
0.035,2579996,NC
0.06,2579997,NC
0.08,2579998,NC
0.1,2579999,NC
0.115,2580000,NC
0.12,2580001,NC
0.12,2580002,NC
0.125,2580003,NC
0.165,2580004,NC
0.17,2580005,NC
0.18,2580006,NC
0.16,2580007,NC
0.175,2580008,NC
0.18,2580009,NC
0.175,2580010,NC
0.185,2580011,NC
0.17,2580012,NC
0.175,2580013,NC
0.16,2580014,NC
0.15,2580015,NC
0.135,2580016,NC
0.14,2580017,NC
0.105,2580018,NC
0.08,2580019,NC
0.04,2580020,NC
0.035,2580021,NC
0.02,2580022,NC
0.01,2580023,NC
-0.005,2580024,NC
-0.045,2580025,NC
-0.065,2580026,NC
-0.09,2580027,NC
-0.11,2580028,NC
-0.12,2580029,NC
-0.14,2580030,NC
-0.16,2580031,NC
-0.175,2580032,NC
-0.19,2580033,NC
-0.185,2580034,NC
-0.19,2580035,NC
-0.205,2580036,NC
-0.22,2580037,NC
-0.24,2580038,NC
-0.235,2580039,NC
-0.225,2580040,NC
-0.205,2580041,NC
-0.215,2580042,NC
-0.225,2580043,NC
-0.235,2580044,NC
-0.24,2580045,NC
-0.235,2580046,NC
-0.215,2580047,NC
-0.225,2580048,NC
-0.23,2580049,NC
-0.235,2580050,NC
-0.235,2580051,NC
-0.23,2580052,NC
-0.22,2580053,NC
-0.23,2580054,NC
-0.245,2580055,NC
-0.235,2580056,NC
-0.235,2580057,NC
-0.225,2580058,NC
-0.205,2580059,NC
-0.205,2580060,NC
-0.215,2580061,NC
-0.225,2580062,NC
-0.23,2580063,NC
-0.21,2580064,NC
-0.19,2580065,NC
-0.195,2580066,NC
-0.2,2580067,NC
-0.215,2580068,NC
-0.215,2580069,NC
-0.2,2580070,NC
-0.185,2580071,NC
-0.195,2580072,NC
-0.2,2580073,NC
-0.2,2580074,NC
-0.2,2580075,NC
-0.19,2580076,NC
-0.18,2580077,NC
-0.2,2580078,NC
-0.195,2580079,NC
-0.21,2580080,NC
-0.2,2580081,NC
-0.19,2580082,NC
-0.19,2580083,NC
-0.205,2580084,NC
-0.195,2580085,NC
-0.21,2580086,NC
-0.215,2580087,NC
-0.2,2580088,NC
-0.195,2580089,NC
-0.205,2580090,NC
-0.22,2580091,NC
-0.22,2580092,NC
-0.225,2580093,NC
-0.22,2580094,NC
-0.215,2580095,NC
-0.225,2580096,NC
-0.225,2580097,NC
-0.235,2580098,NC
-0.24,2580099,NC
-0.225,2580100,NC
-0.225,2580101,NC
-0.24,2580102,NC
-0.245,2580103,NC
-0.245,2580104,NC
-0.26,2580105,NC
-0.25,2580106,NC
-0.255,2580107,NC
-0.265,2580108,NC
-0.265,2580109,NC
-0.285,2580110,NC
-0.285,2580111,NC
-0.28,2580112,NC
-0.265,2580113,NC
-0.27,2580114,NC
-0.27,2580115,NC
-0.285,2580116,NC
-0.295,2580117,NC
-0.29,2580118,NC
-0.285,2580119,NC
-0.29,2580120,NC
-0.295,2580121,NC
-0.305,2580122,NC
-0.31,2580123,NC
-0.305,2580124,NC
-0.295,2580125,NC
-0.3,2580126,NC
-0.3,2580127,NC
-0.33,2580128,NC
-0.335,2580129,NC
-0.315,2580130,NC
-0.31,2580131,NC
-0.31,2580132,NC
-0.305,2580133,NC
-0.31,2580134,NC
-0.32,2580135,NC
-0.32,2580136,NC
-0.305,2580137,NC
-0.31,2580138,NC
-0.315,2580139,NC
-0.32,2580140,NC
-0.325,2580141,NC
-0.32,2580142,NC
-0.305,2580143,NC
-0.31,2580144,NC
-0.31,2580145,NC
-0.32,2580146,NC
-0.325,2580147,NC
-0.3,2580148,NC
-0.31,2580149,NC
-0.315,2580150,NC
-0.31,2580151,NC
-0.31,2580152,NC
-0.305,2580153,NC
-0.305,2580154,NC
-0.285,2580155,NC
-0.27,2580156,NC
-0.26,2580157,NC
-0.245,2580158,NC
-0.24,2580159,NC
-0.23,2580160,NC
-0.22,2580161,NC
-0.22,2580162,NC
-0.215,2580163,NC
-0.225,2580164,NC
-0.215,2580165,NC
-0.195,2580166,NC
-0.19,2580167,NC
-0.2,2580168,NC
-0.21,2580169,NC
-0.21,2580170,NC
-0.21,2580171,NC
-0.195,2580172,NC
-0.2,2580173,NC
-0.195,2580174,NC
-0.215,2580175,NC
-0.225,2580176,NC
-0.25,2580177,NC
-0.25,2580178,NC
-0.265,2580179,NC
-0.265,2580180,NC
-0.27,2580181,NC
-0.27,2580182,NC
-0.265,2580183,NC
-0.25,2580184,NC
-0.25,2580185,NC
-0.265,2580186,NC
-0.29,2580187,NC
-0.315,2580188,NC
-0.31,2580189,NC
-0.31,2580190,NC
-0.31,2580191,NC
-0.31,2580192,NC
-0.35,2580193,NC
-0.345,2580194,NC
-0.35,2580195,NC
-0.35,2580196,NC
-0.34,2580197,NC
-0.355,2580198,NC
-0.365,2580199,NC
-0.375,2580200,NC
-0.385,2580201,NC
-0.365,2580202,NC
-0.365,2580203,NC
-0.36,2580204,NC
-0.37,2580205,NC
-0.385,2580206,NC
-0.385,2580207,NC
-0.365,2580208,NC
-0.36,2580209,NC
-0.365,2580210,NC
-0.375,2580211,NC
-0.38,2580212,NC
-0.385,2580213,NC
-0.38,2580214,NC
-0.35,2580215,NC
-0.38,2580216,NC
-0.38,2580217,NC
-0.41,2580218,NC
-0.445,2580219,NC
-0.49,2580220,NC
-0.52,2580221,NC
-0.51,2580222,NC
-0.47,2580223,NC
-0.42,2580224,NC
-0.355,2580225,NC
-0.235,2580226,NC
0.005,2580227,NC
0.335,2580228,NC
0.69,2580229,NC
1.03,2580230,NC
1.36,2580231,NC
1.625,2580232,NC
1.76,2580233,N
1.745,2580234,NC
1.54,2580235,NC
1.085,2580236,NC
0.47,2580237,NC
-0.085,2580238,NC
-0.45,2580239,NC
-0.615,2580240,NC
-0.635,2580241,NC
-0.595,2580242,NC
-0.54,2580243,NC
-0.47,2580244,NC
-0.365,2580245,NC
-0.31,2580246,NC
-0.31,2580247,NC
-0.34,2580248,NC
-0.36,2580249,NC
-0.355,2580250,NC
-0.335,2580251,NC
-0.34,2580252,NC
-0.35,2580253,NC
-0.36,2580254,NC
-0.385,2580255,NC
-0.375,2580256,NC
-0.385,2580257,NC
-0.4,2580258,NC
-0.4,2580259,NC
-0.405,2580260,NC
-0.415,2580261,NC
-0.405,2580262,NC
-0.385,2580263,NC
-0.4,2580264,NC
-0.395,2580265,NC
-0.41,2580266,NC
-0.41,2580267,NC
-0.405,2580268,NC
-0.395,2580269,NC
-0.4,2580270,NC
-0.41,2580271,NC
-0.425,2580272,NC
-0.41,2580273,NC
-0.4,2580274,NC
-0.39,2580275,NC
-0.39,2580276,NC
-0.4,2580277,NC
-0.415,2580278,NC
-0.41,2580279,NC
-0.41,2580280,NC
-0.39,2580281,NC
-0.39,2580282,NC
-0.385,2580283,NC
-0.39,2580284,NC
-0.385,2580285,NC
-0.375,2580286,NC
-0.375,2580287,NC
-0.365,2580288,NC
-0.38,2580289,NC
-0.365,2580290,NC
-0.37,2580291,NC
-0.345,2580292,NC
-0.325,2580293,NC
-0.335,2580294,NC
-0.335,2580295,NC
-0.345,2580296,NC
-0.34,2580297,NC
-0.32,2580298,NC
-0.3,2580299,NC
-0.285,2580300,NC
-0.275,2580301,NC
-0.275,2580302,NC
-0.26,2580303,NC
-0.245,2580304,NC
-0.225,2580305,NC
-0.215,2580306,NC
-0.22,2580307,NC
-0.215,2580308,NC
-0.195,2580309,NC
-0.16,2580310,NC
-0.14,2580311,NC
-0.125,2580312,NC
-0.11,2580313,NC
-0.1,2580314,NC
-0.085,2580315,NC
-0.045,2580316,NC
-0.025,2580317,NC
-0.01,2580318,NC
0.005,2580319,NC
0.01,2580320,NC
0.035,2580321,NC
0.05,2580322,NC
0.075,2580323,NC
0.08,2580324,NC
0.08,2580325,NC
0.085,2580326,NC
0.095,2580327,NC
0.125,2580328,NC
0.145,2580329,NC
0.14,2580330,NC
0.13,2580331,NC
0.135,2580332,NC
0.13,2580333,NC
0.145,2580334,NC
0.14,2580335,NC
0.13,2580336,NC
0.115,2580337,NC
0.08,2580338,NC
0.065,2580339,NC
0.065,2580340,NC
0.055,2580341,NC
0.03,2580342,NC
0.0,2580343,NC
-0.035,2580344,NC
-0.06,2580345,NC
-0.07,2580346,NC
-0.095,2580347,NC
-0.105,2580348,NC
-0.14,2580349,NC
-0.165,2580350,NC
-0.19,2580351,NC
-0.195,2580352,NC
-0.2,2580353,NC
-0.215,2580354,NC
-0.24,2580355,NC
-0.255,2580356,NC
-0.26,2580357,NC
-0.25,2580358,NC
-0.26,2580359,NC
-0.265,2580360,NC
-0.275,2580361,NC
-0.29,2580362,NC
-0.275,2580363,NC
-0.275,2580364,NC
-0.265,2580365,NC
-0.275,2580366,NC
-0.285,2580367,NC
-0.29,2580368,NC
-0.29,2580369,NC
-0.28,2580370,NC
-0.255,2580371,NC
-0.26,2580372,NC
-0.285,2580373,NC
-0.285,2580374,NC
-0.285,2580375,NC
-0.275,2580376,NC
-0.26,2580377,NC
-0.275,2580378,NC
-0.3,2580379,NC
-0.29,2580380,NC
-0.28,2580381,NC
-0.265,2580382,NC
-0.25,2580383,NC
-0.255,2580384,NC
-0.27,2580385,NC
-0.27,2580386,NC
-0.26,2580387,NC
-0.255,2580388,NC
-0.245,2580389,NC
-0.245,2580390,NC
-0.25,2580391,NC
-0.25,2580392,NC
-0.245,2580393,NC
-0.235,2580394,NC
-0.24,2580395,NC
-0.23,2580396,NC
-0.245,2580397,NC
-0.245,2580398,NC
-0.25,2580399,NC
-0.24,2580400,NC
-0.24,2580401,NC
-0.24,2580402,NC
-0.245,2580403,NC
-0.255,2580404,NC
-0.255,2580405,NC
-0.255,2580406,NC
-0.25,2580407,NC
-0.25,2580408,NC
-0.25,2580409,NC
-0.25,2580410,NC
-0.26,2580411,NC
-0.25,2580412,NC
