channel_0,sample #,type
-1.025,5785447,N
-1.005,5785448,NC
-0.935,5785449,NC
-0.885,5785450,NC
-0.855,5785451,NC
-0.815,5785452,NC
-0.755,5785453,NC
-0.685,5785454,NC
-0.635,5785455,NC
-0.6,5785456,NC
-0.595,5785457,NC
-0.61,5785458,NC
-0.6,5785459,NC
-0.585,5785460,NC
-0.56,5785461,NC
-0.54,5785462,NC
-0.53,5785463,NC
-0.555,5785464,NC
-0.545,5785465,NC
-0.55,5785466,NC
-0.565,5785467,NC
-0.58,5785468,NC
-0.57,5785469,NC
-0.575,5785470,NC
-0.56,5785471,NC
-0.575,5785472,NC
-0.58,5785473,NC
-0.585,5785474,NC
-0.575,5785475,NC
-0.565,5785476,NC
-0.535,5785477,NC
-0.52,5785478,NC
-0.515,5785479,NC
-0.535,5785480,NC
-0.545,5785481,NC
-0.58,5785482,NC
-0.595,5785483,NC
-0.6,5785484,NC
-0.57,5785485,NC
-0.555,5785486,NC
-0.56,5785487,NC
-0.585,5785488,NC
-0.595,5785489,NC
-0.585,5785490,NC
-0.595,5785491,NC
-0.585,5785492,NC
-0.625,5785493,NC
-0.62,5785494,NC
-0.585,5785495,NC
-0.53,5785496,NC
-0.515,5785497,NC
-0.505,5785498,NC
-0.55,5785499,NC
-0.585,5785500,NC
-0.6,5785501,NC
-0.595,5785502,NC
-0.59,5785503,NC
-0.59,5785504,NC
-0.58,5785505,NC
-0.605,5785506,NC
-0.58,5785507,NC
-0.575,5785508,NC
-0.58,5785509,NC
-0.59,5785510,NC
-0.585,5785511,NC
-0.555,5785512,NC
-0.525,5785513,NC
-0.52,5785514,NC
-0.535,5785515,NC
-0.54,5785516,NC
-0.55,5785517,NC
-0.56,5785518,NC
-0.555,5785519,NC
-0.535,5785520,NC
-0.545,5785521,NC
-0.545,5785522,NC
-0.545,5785523,NC
-0.535,5785524,NC
-0.515,5785525,NC
-0.52,5785526,NC
-0.535,5785527,NC
-0.545,5785528,NC
-0.54,5785529,NC
-0.535,5785530,NC
-0.5,5785531,NC
-0.465,5785532,NC
-0.455,5785533,NC
-0.47,5785534,NC
-0.495,5785535,NC
-0.51,5785536,NC
-0.495,5785537,NC
-0.475,5785538,NC
-0.47,5785539,NC
-0.47,5785540,NC
-0.49,5785541,NC
-0.465,5785542,NC
-0.435,5785543,NC
-0.415,5785544,NC
-0.42,5785545,NC
-0.445,5785546,NC
-0.445,5785547,NC
-0.455,5785548,NC
-0.46,5785549,NC
-0.47,5785550,NC
-0.505,5785551,NC
-0.51,5785552,NC
-0.465,5785553,NC
-0.385,5785554,NC
-0.34,5785555,NC
-0.315,5785556,NC
-0.365,5785557,NC
-0.41,5785558,NC
-0.445,5785559,NC
-0.455,5785560,NC
-0.425,5785561,NC
-0.42,5785562,NC
-0.45,5785563,NC
-0.48,5785564,NC
-0.485,5785565,NC
-0.485,5785566,NC
-0.465,5785567,NC
-0.455,5785568,NC
-0.44,5785569,NC
-0.41,5785570,NC
-0.395,5785571,NC
-0.41,5785572,NC
-0.445,5785573,NC
-0.47,5785574,NC
-0.48,5785575,NC
-0.475,5785576,NC
-0.475,5785577,NC
-0.485,5785578,NC
-0.485,5785579,NC
-0.485,5785580,NC
-0.485,5785581,NC
-0.465,5785582,NC
-0.445,5785583,NC
-0.44,5785584,NC
-0.45,5785585,NC
-0.475,5785586,NC
-0.485,5785587,NC
-0.5,5785588,NC
-0.505,5785589,NC
-0.505,5785590,NC
-0.505,5785591,NC
-0.515,5785592,NC
-0.515,5785593,NC
-0.485,5785594,NC
-0.485,5785595,NC
-0.5,5785596,NC
-0.515,5785597,NC
-0.5,5785598,NC
-0.49,5785599,NC
-0.495,5785600,NC
-0.53,5785601,NC
-0.57,5785602,NC
-0.595,5785603,NC
-0.57,5785604,NC
-0.555,5785605,NC
-0.57,5785606,NC
-0.575,5785607,NC
-0.59,5785608,NC
-0.605,5785609,NC
-0.575,5785610,NC
-0.56,5785611,NC
-0.545,5785612,NC
-0.535,5785613,NC
-0.55,5785614,NC
-0.55,5785615,NC
-0.555,5785616,NC
-0.575,5785617,NC
-0.57,5785618,NC
-0.575,5785619,NC
-0.54,5785620,NC
-0.525,5785621,NC
-0.52,5785622,NC
-0.555,5785623,NC
-0.57,5785624,NC
-0.585,5785625,NC
-0.585,5785626,NC
-0.555,5785627,NC
-0.53,5785628,NC
-0.515,5785629,NC
-0.52,5785630,NC
-0.555,5785631,NC
-0.57,5785632,NC
-0.555,5785633,NC
-0.56,5785634,NC
-0.55,5785635,NC
-0.535,5785636,NC
-0.505,5785637,NC
-0.495,5785638,NC
-0.485,5785639,NC
-0.525,5785640,NC
-0.55,5785641,NC
-0.54,5785642,NC
-0.52,5785643,NC
-0.51,5785644,NC
-0.52,5785645,NC
-0.535,5785646,NC
-0.55,5785647,NC
-0.54,5785648,NC
-0.55,5785649,NC
-0.56,5785650,NC
-0.54,5785651,NC
-0.525,5785652,NC
-0.53,5785653,NC
-0.515,5785654,NC
-0.5,5785655,NC
-0.53,5785656,NC
-0.565,5785657,NC
-0.57,5785658,NC
-0.525,5785659,NC
-0.455,5785660,NC
-0.415,5785661,NC
-0.435,5785662,NC
-0.48,5785663,NC
-0.52,5785664,NC
-0.57,5785665,NC
-0.58,5785666,NC
-0.505,5785667,NC
-0.425,5785668,NC
-0.395,5785669,NC
-0.45,5785670,NC
-0.555,5785671,NC
-0.61,5785672,NC
-0.635,5785673,NC
-0.625,5785674,NC
-0.575,5785675,NC
-0.53,5785676,NC
-0.51,5785677,NC
-0.5,5785678,NC
-0.505,5785679,NC
-0.505,5785680,NC
-0.505,5785681,NC
-0.5,5785682,NC
-0.515,5785683,NC
