channel_0,sample #,type
1.0,20370445,N
0.94,20370446,NC
0.86,20370447,NC
0.765,20370448,NC
0.63,20370449,NC
0.41,20370450,NC
0.17,20370451,NC
-0.01,20370452,NC
-0.085,20370453,NC
-0.125,20370454,NC
-0.175,20370455,NC
-0.215,20370456,NC
-0.24,20370457,NC
-0.245,20370458,NC
-0.26,20370459,NC
-0.26,20370460,NC
-0.265,20370461,NC
-0.265,20370462,NC
-0.275,20370463,NC
-0.28,20370464,NC
-0.285,20370465,NC
-0.29,20370466,NC
-0.285,20370467,NC
-0.285,20370468,NC
-0.28,20370469,NC
-0.295,20370470,NC
-0.295,20370471,NC
-0.31,20370472,NC
-0.285,20370473,NC
-0.29,20370474,NC
-0.295,20370475,NC
-0.305,20370476,NC
-0.315,20370477,NC
-0.315,20370478,NC
-0.305,20370479,NC
-0.295,20370480,NC
-0.315,20370481,NC
-0.35,20370482,NC
-0.35,20370483,NC
-0.34,20370484,NC
-0.325,20370485,NC
-0.335,20370486,NC
-0.34,20370487,NC
-0.36,20370488,NC
-0.375,20370489,NC
-0.38,20370490,NC
-0.355,20370491,NC
-0.36,20370492,NC
-0.36,20370493,NC
-0.365,20370494,NC
-0.38,20370495,NC
-0.37,20370496,NC
-0.375,20370497,NC
-0.355,20370498,NC
-0.365,20370499,NC
-0.38,20370500,NC
-0.375,20370501,NC
-0.36,20370502,NC
-0.345,20370503,NC
-0.34,20370504,NC
-0.34,20370505,NC
-0.335,20370506,NC
-0.34,20370507,NC
-0.34,20370508,NC
-0.315,20370509,NC
-0.32,20370510,NC
-0.31,20370511,NC
-0.305,20370512,NC
-0.305,20370513,NC
-0.295,20370514,NC
-0.27,20370515,NC
-0.26,20370516,NC
-0.235,20370517,NC
-0.24,20370518,NC
-0.225,20370519,NC
-0.2,20370520,NC
-0.185,20370521,NC
-0.175,20370522,NC
-0.175,20370523,NC
-0.18,20370524,NC
-0.2,20370525,NC
-0.16,20370526,NC
-0.145,20370527,NC
-0.155,20370528,NC
-0.145,20370529,NC
-0.155,20370530,NC
-0.16,20370531,NC
-0.16,20370532,NC
-0.15,20370533,NC
-0.155,20370534,NC
-0.165,20370535,NC
-0.165,20370536,NC
-0.16,20370537,NC
-0.15,20370538,NC
-0.16,20370539,NC
-0.135,20370540,NC
-0.16,20370541,NC
-0.155,20370542,NC
-0.16,20370543,NC
-0.14,20370544,NC
-0.135,20370545,NC
-0.155,20370546,NC
-0.15,20370547,NC
-0.155,20370548,NC
-0.17,20370549,NC
-0.15,20370550,NC
-0.155,20370551,NC
-0.17,20370552,NC
-0.175,20370553,NC
-0.17,20370554,NC
-0.16,20370555,NC
-0.135,20370556,NC
-0.125,20370557,NC
-0.125,20370558,NC
-0.13,20370559,NC
-0.14,20370560,NC
-0.15,20370561,NC
-0.14,20370562,NC
-0.115,20370563,NC
-0.12,20370564,NC
-0.14,20370565,NC
-0.145,20370566,NC
-0.15,20370567,NC
-0.135,20370568,NC
-0.13,20370569,NC
-0.12,20370570,NC
-0.11,20370571,NC
-0.12,20370572,NC
-0.12,20370573,NC
-0.1,20370574,NC
-0.09,20370575,NC
-0.085,20370576,NC
