channel_0,sample #,type
1.41,16756534,N
1.435,16756535,NC
1.355,16756536,NC
1.175,16756537,NC
0.93,16756538,NC
0.665,16756539,NC
0.425,16756540,NC
0.21,16756541,NC
0.02,16756542,NC
-0.125,16756543,NC
-0.215,16756544,NC
-0.25,16756545,NC
-0.23,16756546,NC
-0.235,16756547,NC
-0.22,16756548,NC
-0.24,16756549,NC
-0.27,16756550,NC
-0.295,16756551,NC
-0.3,16756552,NC
-0.31,16756553,NC
-0.32,16756554,NC
-0.345,16756555,NC
-0.345,16756556,NC
-0.34,16756557,NC
-0.32,16756558,NC
-0.315,16756559,NC
-0.325,16756560,NC
-0.33,16756561,NC
-0.325,16756562,NC
-0.315,16756563,NC
-0.29,16756564,NC
-0.295,16756565,NC
-0.285,16756566,NC
-0.3,16756567,NC
-0.31,16756568,NC
-0.29,16756569,NC
-0.27,16756570,NC
-0.265,16756571,NC
-0.27,16756572,NC
-0.28,16756573,NC
-0.29,16756574,NC
-0.27,16756575,NC
-0.26,16756576,NC
-0.235,16756577,NC
-0.235,16756578,NC
-0.255,16756579,NC
-0.255,16756580,NC
-0.235,16756581,NC
-0.225,16756582,NC
-0.22,16756583,NC
-0.24,16756584,NC
-0.25,16756585,NC
-0.25,16756586,NC
-0.24,16756587,NC
-0.22,16756588,NC
-0.23,16756589,NC
-0.245,16756590,NC
-0.245,16756591,NC
-0.25,16756592,NC
-0.24,16756593,NC
-0.23,16756594,NC
-0.235,16756595,NC
-0.24,16756596,NC
-0.245,16756597,NC
-0.25,16756598,NC
-0.23,16756599,NC
-0.215,16756600,NC
-0.225,16756601,NC
-0.23,16756602,NC
-0.24,16756603,NC
-0.24,16756604,NC
-0.23,16756605,NC
-0.22,16756606,NC
-0.225,16756607,NC
-0.235,16756608,NC
-0.255,16756609,NC
-0.26,16756610,NC
-0.24,16756611,NC
-0.23,16756612,NC
-0.25,16756613,NC
-0.25,16756614,NC
-0.275,16756615,NC
-0.26,16756616,NC
-0.255,16756617,NC
-0.24,16756618,NC
-0.235,16756619,NC
-0.235,16756620,NC
-0.25,16756621,NC
-0.24,16756622,NC
-0.23,16756623,NC
-0.21,16756624,NC
-0.21,16756625,NC
-0.22,16756626,NC
-0.225,16756627,NC
-0.215,16756628,NC
-0.205,16756629,NC
-0.175,16756630,NC
-0.19,16756631,NC
-0.2,16756632,NC
-0.22,16756633,NC
-0.21,16756634,NC
-0.19,16756635,NC
-0.18,16756636,NC
-0.19,16756637,NC
-0.22,16756638,NC
-0.235,16756639,NC
-0.24,16756640,NC
-0.23,16756641,NC
-0.2,16756642,NC
-0.2,16756643,NC
-0.225,16756644,NC
-0.23,16756645,NC
-0.21,16756646,NC
-0.195,16756647,NC
-0.165,16756648,NC
-0.18,16756649,NC
-0.195,16756650,NC
-0.215,16756651,NC
-0.21,16756652,NC
-0.215,16756653,NC
-0.195,16756654,NC
-0.2,16756655,NC
-0.225,16756656,NC
-0.22,16756657,NC
-0.22,16756658,NC
-0.22,16756659,NC
-0.195,16756660,NC
-0.205,16756661,NC
-0.23,16756662,NC
-0.235,16756663,NC
-0.245,16756664,NC
-0.23,16756665,NC
-0.195,16756666,NC
-0.205,16756667,NC
-0.22,16756668,NC
-0.23,16756669,NC
-0.23,16756670,NC
-0.22,16756671,NC
-0.2,16756672,NC
-0.22,16756673,NC
-0.23,16756674,NC
-0.245,16756675,NC
-0.245,16756676,NC
-0.22,16756677,NC
-0.22,16756678,NC
-0.235,16756679,NC
-0.245,16756680,NC
-0.245,16756681,NC
-0.255,16756682,NC
-0.24,16756683,NC
-0.235,16756684,NC
-0.25,16756685,NC
-0.25,16756686,NC
-0.255,16756687,NC
-0.265,16756688,NC
-0.255,16756689,NC
-0.25,16756690,NC
-0.23,16756691,NC
-0.25,16756692,NC
-0.27,16756693,NC
-0.275,16756694,NC
-0.255,16756695,NC
-0.235,16756696,NC
-0.24,16756697,NC
-0.26,16756698,NC
-0.265,16756699,NC
-0.26,16756700,NC
-0.215,16756701,NC
-0.2,16756702,NC
-0.195,16756703,NC
-0.2,16756704,NC
-0.205,16756705,NC
-0.205,16756706,NC
-0.205,16756707,NC
-0.185,16756708,NC
-0.215,16756709,NC
-0.22,16756710,NC
-0.235,16756711,NC
-0.25,16756712,NC
-0.245,16756713,NC
-0.245,16756714,NC
-0.25,16756715,NC
-0.255,16756716,NC
-0.26,16756717,NC
-0.255,16756718,NC
-0.225,16756719,NC
-0.195,16756720,NC
-0.2,16756721,NC
-0.195,16756722,NC
-0.22,16756723,NC
-0.205,16756724,NC
-0.2,16756725,NC
-0.19,16756726,NC
-0.2,16756727,NC
-0.205,16756728,NC
-0.215,16756729,NC
-0.215,16756730,NC
-0.21,16756731,NC
-0.195,16756732,NC
-0.2,16756733,NC
-0.225,16756734,NC
-0.24,16756735,NC
-0.23,16756736,NC
-0.22,16756737,NC
-0.21,16756738,NC
-0.21,16756739,NC
-0.22,16756740,NC
-0.23,16756741,NC
-0.24,16756742,NC
-0.225,16756743,NC
-0.21,16756744,NC
-0.215,16756745,NC
-0.225,16756746,NC
-0.23,16756747,NC
-0.245,16756748,NC
-0.235,16756749,NC
-0.225,16756750,NC
-0.215,16756751,NC
-0.235,16756752,NC
-0.245,16756753,NC
-0.24,16756754,NC
-0.24,16756755,NC
-0.23,16756756,NC
-0.245,16756757,NC
-0.265,16756758,NC
-0.29,16756759,NC
-0.285,16756760,NC
-0.265,16756761,NC
-0.255,16756762,NC
-0.245,16756763,NC
-0.25,16756764,NC
-0.255,16756765,NC
-0.25,16756766,NC
-0.245,16756767,NC
-0.24,16756768,NC
-0.235,16756769,NC
-0.24,16756770,NC
-0.24,16756771,NC
-0.225,16756772,NC
-0.215,16756773,NC
-0.2,16756774,NC
-0.2,16756775,NC
-0.21,16756776,NC
-0.225,16756777,NC
-0.225,16756778,NC
-0.205,16756779,NC
-0.185,16756780,NC
-0.21,16756781,NC
-0.23,16756782,NC
-0.24,16756783,NC
-0.26,16756784,NC
-0.24,16756785,NC
-0.23,16756786,NC
-0.225,16756787,NC
-0.225,16756788,NC
-0.215,16756789,NC
-0.205,16756790,NC
-0.19,16756791,NC
-0.185,16756792,NC
-0.175,16756793,NC
-0.19,16756794,NC
-0.19,16756795,NC
-0.19,16756796,NC
-0.175,16756797,NC
-0.155,16756798,NC
-0.17,16756799,NC
-0.185,16756800,NC
-0.195,16756801,NC
-0.19,16756802,NC
-0.185,16756803,NC
-0.17,16756804,NC
-0.16,16756805,NC
-0.18,16756806,NC
-0.205,16756807,NC
-0.18,16756808,NC
-0.17,16756809,NC
-0.18,16756810,NC
-0.17,16756811,NC
-0.185,16756812,NC
-0.175,16756813,NC
-0.18,16756814,NC
-0.15,16756815,NC
-0.14,16756816,NC
-0.11,16756817,NC
-0.11,16756818,NC
-0.115,16756819,NC
-0.085,16756820,NC
-0.035,16756821,NC
0.035,16756822,NC
0.125,16756823,NC
0.235,16756824,NC
0.335,16756825,NC
