channel_0,sample #,type
0.71,23163118,N
0.7,23163119,NC
0.605,23163120,NC
0.47,23163121,NC
0.32,23163122,NC
0.14,23163123,NC
-0.12,23163124,NC
-0.445,23163125,NC
-0.72,23163126,NC
-0.9,23163127,NC
-0.965,23163128,NC
-0.89,23163129,NC
-0.79,23163130,NC
-0.69,23163131,NC
-0.605,23163132,NC
-0.525,23163133,NC
-0.445,23163134,NC
-0.39,23163135,NC
-0.36,23163136,NC
-0.335,23163137,NC
-0.295,23163138,NC
-0.29,23163139,NC
-0.285,23163140,NC
-0.285,23163141,NC
-0.28,23163142,NC
-0.26,23163143,NC
-0.24,23163144,NC
-0.22,23163145,NC
-0.23,23163146,NC
-0.235,23163147,NC
-0.235,23163148,NC
-0.23,23163149,NC
-0.195,23163150,NC
-0.16,23163151,NC
-0.16,23163152,NC
-0.165,23163153,NC
-0.175,23163154,NC
-0.175,23163155,NC
-0.145,23163156,NC
-0.115,23163157,NC
-0.105,23163158,NC
-0.115,23163159,NC
-0.115,23163160,NC
-0.105,23163161,NC
-0.07,23163162,NC
-0.035,23163163,NC
-0.04,23163164,NC
-0.02,23163165,NC
0.0,23163166,NC
0.005,23163167,NC
0.02,23163168,NC
0.065,23163169,NC
0.075,23163170,NC
0.09,23163171,NC
0.095,23163172,NC
0.12,23163173,NC
0.13,23163174,NC
0.13,23163175,NC
0.145,23163176,NC
0.145,23163177,NC
0.15,23163178,NC
0.155,23163179,NC
0.175,23163180,NC
0.195,23163181,NC
0.185,23163182,NC
0.16,23163183,NC
0.155,23163184,NC
0.165,23163185,NC
0.18,23163186,NC
0.205,23163187,NC
0.195,23163188,NC
0.185,23163189,NC
0.16,23163190,NC
0.14,23163191,NC
0.14,23163192,NC
0.135,23163193,NC
0.12,23163194,NC
0.075,23163195,NC
0.05,23163196,NC
0.02,23163197,NC
0.015,23163198,NC
-0.015,23163199,NC
-0.04,23163200,NC
-0.065,23163201,NC
-0.1,23163202,NC
-0.12,23163203,NC
-0.115,23163204,NC
-0.13,23163205,NC
-0.14,23163206,NC
-0.175,23163207,NC
-0.195,23163208,NC
-0.195,23163209,NC
-0.2,23163210,NC
-0.205,23163211,NC
-0.22,23163212,NC
-0.245,23163213,NC
-0.245,23163214,NC
-0.24,23163215,NC
-0.24,23163216,NC
-0.235,23163217,NC
-0.24,23163218,NC
-0.25,23163219,NC
-0.265,23163220,NC
-0.26,23163221,NC
-0.24,23163222,NC
-0.23,23163223,NC
-0.24,23163224,NC
-0.265,23163225,NC
-0.29,23163226,NC
-0.285,23163227,NC
-0.27,23163228,NC
-0.245,23163229,NC
-0.24,23163230,NC
-0.265,23163231,NC
-0.285,23163232,NC
-0.285,23163233,NC
-0.27,23163234,NC
-0.245,23163235,NC
-0.235,23163236,NC
-0.235,23163237,NC
-0.245,23163238,NC
-0.215,23163239,NC
-0.205,23163240,NC
-0.195,23163241,NC
-0.2,23163242,NC
-0.215,23163243,NC
-0.21,23163244,NC
-0.185,23163245,NC
-0.155,23163246,NC
-0.155,23163247,NC
-0.17,23163248,NC
-0.19,23163249,NC
-0.17,23163250,NC
-0.15,23163251,NC
-0.15,23163252,NC
-0.15,23163253,NC
-0.17,23163254,NC
-0.19,23163255,NC
-0.215,23163256,NC
-0.225,23163257,NC
-0.22,23163258,NC
-0.195,23163259,NC
-0.205,23163260,NC
-0.22,23163261,NC
-0.235,23163262,NC
-0.24,23163263,NC
-0.23,23163264,NC
-0.19,23163265,NC
-0.19,23163266,NC
-0.215,23163267,NC
-0.26,23163268,NC
-0.28,23163269,NC
-0.265,23163270,NC
-0.245,23163271,NC
-0.255,23163272,NC
-0.265,23163273,NC
-0.29,23163274,NC
-0.28,23163275,NC
-0.26,23163276,NC
-0.24,23163277,NC
-0.255,23163278,NC
-0.26,23163279,NC
-0.28,23163280,NC
-0.285,23163281,NC
-0.265,23163282,NC
-0.235,23163283,NC
-0.235,23163284,NC
-0.26,23163285,NC
-0.29,23163286,NC
-0.285,23163287,NC
-0.275,23163288,NC
-0.25,23163289,NC
-0.255,23163290,NC
-0.265,23163291,NC
-0.27,23163292,NC
-0.265,23163293,NC
-0.25,23163294,NC
-0.235,23163295,NC
-0.24,23163296,NC
-0.245,23163297,NC
-0.25,23163298,NC
-0.25,23163299,NC
-0.26,23163300,NC
-0.265,23163301,NC
-0.285,23163302,NC
-0.28,23163303,NC
-0.29,23163304,NC
-0.305,23163305,NC
-0.305,23163306,NC
-0.29,23163307,NC
-0.275,23163308,NC
-0.245,23163309,NC
-0.175,23163310,NC
-0.07,23163311,NC
0.07,23163312,NC
0.205,23163313,NC
0.345,23163314,NC
0.475,23163315,NC
0.585,23163316,N
0.635,23163317,NC
0.61,23163318,NC
0.49,23163319,NC
0.335,23163320,NC
0.14,23163321,NC
-0.135,23163322,NC
-0.445,23163323,NC
-0.73,23163324,NC
-0.905,23163325,NC
-0.93,23163326,NC
-0.86,23163327,NC
-0.76,23163328,NC
-0.68,23163329,NC
-0.585,23163330,NC
-0.485,23163331,NC
-0.405,23163332,NC
-0.36,23163333,NC
-0.33,23163334,NC
-0.315,23163335,NC
-0.285,23163336,NC
-0.255,23163337,NC
-0.245,23163338,NC
-0.25,23163339,NC
-0.25,23163340,NC
-0.24,23163341,NC
-0.205,23163342,NC
-0.195,23163343,NC
-0.185,23163344,NC
-0.185,23163345,NC
-0.205,23163346,NC
-0.205,23163347,NC
-0.185,23163348,NC
-0.155,23163349,NC
-0.145,23163350,NC
-0.14,23163351,NC
-0.155,23163352,NC
-0.15,23163353,NC
-0.115,23163354,NC
-0.085,23163355,NC
-0.09,23163356,NC
-0.095,23163357,NC
-0.09,23163358,NC
-0.075,23163359,NC
-0.06,23163360,NC
-0.035,23163361,NC
-0.04,23163362,NC
-0.015,23163363,NC
-0.005,23163364,NC
0.02,23163365,NC
0.045,23163366,NC
0.075,23163367,NC
0.07,23163368,NC
0.08,23163369,NC
0.08,23163370,NC
0.105,23163371,NC
0.12,23163372,NC
0.14,23163373,NC
0.14,23163374,NC
0.15,23163375,NC
0.15,23163376,NC
0.155,23163377,NC
0.175,23163378,NC
0.19,23163379,NC
0.2,23163380,NC
0.19,23163381,NC
0.195,23163382,NC
0.205,23163383,NC
0.22,23163384,NC
0.24,23163385,NC
0.245,23163386,NC
0.22,23163387,NC
0.185,23163388,NC
0.17,23163389,NC
0.165,23163390,NC
0.18,23163391,NC
0.165,23163392,NC
0.14,23163393,NC
0.12,23163394,NC
0.1,23163395,NC
0.105,23163396,NC
0.085,23163397,NC
0.055,23163398,NC
0.025,23163399,NC
-0.005,23163400,NC
-0.02,23163401,NC
-0.025,23163402,NC
-0.035,23163403,NC
-0.075,23163404,NC
-0.11,23163405,NC
-0.135,23163406,NC
-0.16,23163407,NC
-0.155,23163408,NC
-0.15,23163409,NC
-0.18,23163410,NC
-0.205,23163411,NC
-0.21,23163412,NC
-0.22,23163413,NC
-0.215,23163414,NC
-0.19,23163415,NC
-0.21,23163416,NC
-0.235,23163417,NC
-0.25,23163418,NC
-0.255,23163419,NC
-0.25,23163420,NC
-0.24,23163421,NC
-0.22,23163422,NC
-0.225,23163423,NC
-0.215,23163424,NC
-0.225,23163425,NC
-0.235,23163426,NC
-0.24,23163427,NC
-0.245,23163428,NC
-0.25,23163429,NC
-0.265,23163430,NC
-0.27,23163431,NC
-0.27,23163432,NC
-0.245,23163433,NC
-0.235,23163434,NC
-0.26,23163435,NC
-0.255,23163436,NC
-0.275,23163437,NC
-0.255,23163438,NC
-0.26,23163439,NC
-0.25,23163440,NC
-0.245,23163441,NC
-0.245,23163442,NC
-0.245,23163443,NC
-0.22,23163444,NC
-0.185,23163445,NC
-0.18,23163446,NC
-0.18,23163447,NC
-0.195,23163448,NC
-0.215,23163449,NC
-0.21,23163450,NC
-0.185,23163451,NC
-0.18,23163452,NC
-0.19,23163453,NC
-0.18,23163454,NC
-0.18,23163455,NC
-0.15,23163456,NC
-0.145,23163457,NC
-0.17,23163458,NC
-0.185,23163459,NC
-0.205,23163460,NC
-0.225,23163461,NC
-0.215,23163462,NC
-0.21,23163463,NC
-0.22,23163464,NC
-0.25,23163465,NC
-0.265,23163466,NC
-0.265,23163467,NC
-0.26,23163468,NC
-0.235,23163469,NC
-0.23,23163470,NC
-0.25,23163471,NC
-0.265,23163472,NC
-0.27,23163473,NC
-0.27,23163474,NC
-0.25,23163475,NC
-0.275,23163476,NC
-0.295,23163477,NC
-0.3,23163478,NC
-0.305,23163479,NC
-0.285,23163480,NC
-0.265,23163481,NC
-0.275,23163482,NC
-0.285,23163483,NC
-0.295,23163484,NC
-0.305,23163485,NC
-0.3,23163486,NC
-0.285,23163487,NC
-0.285,23163488,NC
-0.295,23163489,NC
-0.305,23163490,NC
-0.32,23163491,NC
-0.295,23163492,NC
-0.28,23163493,NC
-0.275,23163494,NC
-0.265,23163495,NC
-0.285,23163496,NC
-0.3,23163497,NC
-0.295,23163498,NC
-0.295,23163499,NC
-0.305,23163500,NC
-0.31,23163501,NC
-0.315,23163502,NC
-0.32,23163503,NC
-0.3,23163504,NC
-0.28,23163505,NC
-0.28,23163506,NC
-0.295,23163507,NC
-0.3,23163508,NC
-0.315,23163509,NC
-0.295,23163510,NC
-0.3,23163511,NC
-0.305,23163512,NC
-0.305,23163513,NC
-0.265,23163514,NC
-0.145,23163515,NC
0.02,23163516,NC
0.17,23163517,NC
0.325,23163518,NC
0.46,23163519,NC
0.58,23163520,NC
0.66,23163521,N
